timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532010426,-0.58251953,-0.043029785,1.0350952,8.609375,-5.34375,4.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010468,-0.5053711,-0.25933838,0.822937,0.1875,-5.1875,3.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010498,-0.47021484,-0.22418213,0.821228,1.171875,-4.90625,6.671875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010545,-0.4909668,-0.22320557,0.8512573,1.609375,-3.390625,7.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010605,-0.48876953,-0.3430786,0.8295288,-0.421875,-2.796875,8.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010618,-0.5012207,-0.42974854,0.8534546,-2.15625,-4.75,4.109375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010665,-0.5234375,-0.29840088,0.8546753,-4.578125,-1.296875,0.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010726,-0.46777344,-0.24884033,0.80877686,-2.28125,-1.0,2.359375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010738,-0.5214844,-0.2805786,0.92352295,-2.078125,-3.8125,4.15625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010785,-0.4765625,-0.237854,0.8446655,-2.9375,-6.0,5.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010814,-0.560791,-0.26446533,0.7992554,-3.25,-5.9375,3.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010857,-0.55371094,-0.22027588,0.85369873,-4.921875,-6.203125,1.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010904,-0.5124512,-0.22393799,0.7279663,-3.765625,-6.921875,2.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010948,-0.63842773,-0.17706299,0.92230225,-9.953125,0.359375,5.5,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532010978,-0.5810547,-0.16168213,0.84954834,-6.953125,-0.3125,5.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532011038,-0.47436523,-0.2029419,0.7958374,-11.5625,5.28125,7.703125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532011054,-0.6459961,-0.16241455,0.9254761,-7.765625,0.546875,5.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532011098,-0.5432129,-0.10040283,0.885437,4.96875,3.75,-1.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-31
1633532015448,0.5083008,-0.84820557,-0.1873169,20.609375,-3.171875,12.40625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015496,0.39208984,-0.8296509,-0.17388916,19.96875,-13.984375,7.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015539,0.25463867,-0.7317505,-0.19366455,11.28125,-10.078125,1.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015568,0.31274414,-0.7810669,-0.40631104,-10.828125,-14.65625,-8.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015614,0.5930176,-0.84552,-0.18243408,-32.625,-18.421875,-11.671875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015647,0.36035156,-0.69415283,-0.28009033,-1.078125,-13.640625,-13.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015689,0.27929688,-0.7666626,-0.42462158,-18.140625,-15.796875,-13.375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015734,0.3017578,-0.62945557,-0.13531494,-20.703125,-11.859375,-6.765625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015765,0.3918457,-0.6087036,-0.21612549,-0.34375,-10.15625,-8.703125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015809,0.35546875,-0.7268677,-0.23687744,-25.796875,-11.734375,-10.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015855,0.31103516,-0.58013916,0.08734131,-34.265625,-10.609375,-22.96875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015884,0.12060547,-0.68756104,-0.20147705,-37.703125,-17.625,-24.125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015929,0.49389648,-0.9277954,-0.25054932,-64.203125,-33.078125,-24.0,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532015975,0.4309082,-1.0840454,0.066345215,-54.828125,-29.359375,-29.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016003,0.6586914,-1.0183716,0.24432373,-20.28125,-35.03125,-32.078125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016048,0.17871094,-1.4888306,0.08514404,6.203125,-23.796875,-56.5625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016094,-0.2619629,-0.56451416,0.4484253,-119.046875,-72.640625,-67.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016124,-0.75024414,-0.80010986,0.8703003,-70.6875,-26.40625,-75.15625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016168,-0.6948242,-0.2276001,1.032898,-102.703125,-53.90625,-78.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016198,-0.7729492,-0.99786377,0.914978,-87.75,-13.109375,-87.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016246,-0.7297363,-0.5371704,1.2184448,-81.640625,-3.171875,-78.984375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016288,-0.7331543,-0.33917236,1.201355,-76.203125,-0.609375,-53.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016318,-1.2097168,-0.29400635,1.1989136,-76.890625,4.953125,-43.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016364,-0.7739258,-0.23516846,1.0045776,-152.75,-18.78125,-29.5625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016408,-0.018798828,-0.11383057,0.87908936,53.796875,6.34375,-9.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016439,-0.72216797,0.33880615,0.5548706,20.4375,-22.390625,-0.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016483,-0.35742188,0.23699951,0.8788452,21.609375,-1.515625,9.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016561,-0.6765137,-0.12921143,0.9567261,12.78125,-5.828125,2.109375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016563,-0.67700195,-0.25665283,1.0648804,4.0,-5.546875,4.6875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016607,-0.5253906,-0.2156372,0.7506714,-0.25,-5.296875,-3.015625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016635,-0.39038086,-0.23931885,0.7369995,2.0625,-0.8125,7.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016678,-0.6010742,-0.30670166,0.7206421,0.359375,-6.6875,8.53125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016726,-0.5319824,-0.41949463,0.7855835,2.15625,-6.53125,7.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016754,-0.6855469,-0.4890747,0.80926514,3.203125,-1.78125,5.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016798,-0.52905273,-0.30303955,0.7645874,1.34375,-1.40625,1.5625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016845,-0.49609375,-0.362854,0.8121948,-2.0,-1.875,3.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016888,-0.6140137,-0.27178955,0.69573975,-4.140625,-0.90625,-2.015625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016919,-0.42016602,-0.24249268,0.85443115,-4.578125,0.09375,0.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016965,-0.8334961,-0.34576416,0.89764404,-7.15625,-4.21875,0.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532016993,-0.5708008,-0.19537354,0.79681396,3.390625,-0.140625,0.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532017038,-0.638916,-0.302063,0.7650757,-1.53125,3.09375,1.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-38
1633532024523,0.1340332,-0.87579346,0.19940186,-3.09375,-1.234375,-4.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024598,0.18188477,-0.9006958,0.1762085,-4.46875,-4.078125,-2.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024600,0.17700195,-0.83013916,0.15594482,5.265625,-1.515625,-3.53125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024644,0.10205078,-0.8491821,0.15472412,2.0,4.453125,-1.6875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024674,0.122558594,-0.87042236,0.15545654,-1.21875,0.703125,-0.609375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024734,0.14868164,-0.77911377,0.13470459,6.65625,5.78125,-0.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024767,0.119140625,-0.83795166,0.109558105,5.546875,11.0625,3.0,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024794,0.1550293,-0.833313,0.1593628,6.953125,10.078125,2.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024838,0.13232422,-0.8635864,0.07196045,9.578125,9.203125,1.921875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024916,0.14868164,-0.9067993,0.020690918,4.546875,4.328125,-1.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024919,0.21801758,-0.8765259,0.09051514,2.921875,7.078125,-1.34375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024958,0.17822266,-0.81500244,0.057556152,-5.34375,-1.703125,-4.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532024988,0.20458984,-0.84991455,0.028259277,-8.921875,-5.328125,-5.359375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025035,0.24145508,-0.9487915,0.061462402,-26.671875,-5.6875,-4.8125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025079,0.22265625,-0.83306885,0.0848999,-10.59375,-2.890625,-10.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025108,0.09375,-0.9636841,0.04827881,-44.125,-10.625,-14.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025155,0.19335938,-0.87091064,-0.0029907227,-33.859375,-8.03125,-12.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025198,0.30810547,-0.94659424,0.16473389,-65.828125,-14.3125,-15.984375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025230,0.5036621,-0.9807739,0.168396,-56.875,-45.84375,-14.21875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025276,-0.03100586,-1.4031372,0.8883667,-36.625,-50.515625,-37.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025318,-0.15332031,-0.08526611,-0.26568604,-64.859375,-65.90625,-58.453125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025348,-0.77246094,-1.2495728,1.3085327,-76.171875,-34.1875,-57.40625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025394,-0.890625,-0.32281494,1.1298218,-62.84375,-58.34375,-73.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025424,-0.87280273,-0.2883911,1.1073608,-79.828125,-42.53125,-79.609375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025468,-1.1311035,-0.2852173,1.4586792,-81.109375,-1.671875,-66.765625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025515,-1.4555664,-0.14654541,1.5390015,-109.890625,2.875,-54.375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025542,-0.95043945,0.17059326,0.9130249,-40.203125,-22.171875,-33.828125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025588,-0.2163086,-0.40875244,0.72528076,5.796875,-11.296875,3.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025634,-0.35546875,-0.051574707,0.66619873,20.609375,-10.0625,-2.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025664,-0.78100586,0.21917725,0.8185425,3.59375,-18.984375,13.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025723,-0.9255371,0.04876709,0.855896,5.640625,-8.78125,5.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025787,-0.6496582,-0.2000122,0.8192749,8.15625,7.390625,8.71875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025789,-0.79003906,-0.15509033,0.84368896,2.9375,-1.4375,6.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025828,-0.55688477,-0.28399658,0.66937256,0.46875,-3.84375,10.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025873,-0.6867676,-0.3657837,0.7225952,-0.203125,4.359375,13.75,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025904,-0.6672363,-0.38824463,0.684021,-1.296875,2.125,5.375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532025950,-0.5444336,-0.41900635,0.6828003,-2.21875,4.328125,2.375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026008,-0.625,-0.37164307,0.76678467,-5.71875,3.609375,0.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026025,-0.53759766,-0.32769775,0.81243896,-5.21875,6.859375,4.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026073,-0.5842285,-0.2793579,0.8341675,-3.21875,2.171875,5.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026099,-0.5151367,-0.2835083,0.7640991,-1.578125,-4.28125,2.421875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026144,-0.6557617,-0.2703247,0.7872925,-2.375,-2.421875,2.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026188,-0.64575195,-0.22540283,0.807312,-3.109375,0.0625,-0.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026219,-0.59277344,-0.21392822,0.8305054,-0.15625,3.09375,0.453125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026266,-0.6022949,-0.22906494,0.84588623,0.21875,1.875,3.203125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026309,-0.64990234,-0.27227783,0.6786499,-0.0625,4.796875,2.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026337,-0.6555176,-0.38775635,0.80096436,-2.515625,9.828125,4.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532026384,-0.5151367,-0.31817627,0.7260132,-6.359375,6.625,-2.515625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-47
1633532030164,0.21875,-0.90460205,0.026062012,-7.4375,1.71875,2.40625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030180,0.20874023,-0.8574829,0.06732178,-16.484375,-3.9375,-1.34375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030224,0.23217773,-0.8242798,0.0026245117,-17.015625,-2.96875,-3.75,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030268,0.23950195,-0.77349854,0.012390137,-14.484375,-3.59375,-3.59375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030298,0.23217773,-0.8140259,0.101989746,-16.421875,0.25,-6.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030345,0.12792969,-0.7695923,0.014343262,-19.765625,1.171875,-6.703125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030403,0.21142578,-0.8049927,0.06048584,-26.421875,-5.21875,-4.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030418,0.23217773,-0.6856079,0.17669678,-25.0,5.125,-7.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030465,0.061523438,-0.7349243,-0.0056762695,-33.734375,-11.15625,-9.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030497,0.27026367,-0.6975708,0.22576904,-23.25,8.328125,-1.765625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030538,0.13769531,-0.7085571,0.045837402,-34.6875,-13.015625,-4.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030586,0.2578125,-0.83380127,0.22137451,-23.34375,-2.71875,-7.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030616,0.14819336,-0.82891846,0.16400146,-29.375,-14.3125,-12.796875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030660,0.22338867,-1.0112915,0.2868042,-44.90625,-23.5,-20.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030706,0.2685547,-0.8286743,0.16497803,-62.90625,-47.890625,-22.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030736,0.86938477,-0.9517212,1.0646362,-69.328125,-89.203125,-36.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030780,-0.5827637,-0.62701416,0.61932373,-4.609375,-57.484375,-78.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030809,-0.6586914,-0.54888916,1.0028687,-127.09375,-73.671875,-83.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030855,-0.9602051,-0.112854004,0.9816284,-62.359375,-51.0,-92.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030915,-2.0,0.17938232,1.999939,-172.10938,22.3125,-105.703125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030928,-1.588623,0.2387085,1.6376343,-44.015625,-8.609375,-54.359375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532030975,-1.1408691,0.20111084,0.9515991,-8.96875,-15.15625,-8.75,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031017,-0.0715332,0.051452637,0.4935913,20.5,19.5625,4.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031048,-0.045898438,0.17401123,0.54437256,19.0,4.890625,-1.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031095,-0.54125977,0.008483887,0.86639404,21.15625,7.171875,-1.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031138,-0.74902344,-0.15557861,1.0343628,8.59375,2.875,0.125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031168,-0.6027832,-0.00982666,1.0021362,7.234375,-8.484375,4.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031215,-0.50097656,-0.21051025,0.9064331,10.40625,-11.71875,9.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031258,-0.51708984,-0.11383057,0.8102417,-3.375,-8.140625,9.359375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031304,-0.5439453,-0.14385986,0.90179443,3.640625,-4.9375,12.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031335,-0.6176758,-0.20220947,0.86224365,1.0,-3.015625,11.0,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031363,-0.5871582,-0.2876587,0.9022827,-1.78125,-2.21875,5.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031408,-0.51416016,-0.22564697,0.8485718,-6.328125,-0.90625,3.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532031454,-0.56225586,-0.2949829,0.8283081,-6.34375,1.625,1.15625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-51
1633532035563,0.16186523,-0.9312134,0.24261475,-17.03125,-3.0625,-2.609375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035625,0.09863281,-0.9102173,0.2267456,-16.515625,-3.25,-6.34375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035659,0.13085938,-0.8452759,0.13470459,-20.296875,-0.390625,-5.6875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035682,0.17211914,-0.897522,0.30462646,-21.59375,6.453125,-8.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035727,0.07373047,-0.7954712,0.30877686,-22.421875,6.234375,-10.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035758,0.0,-0.7654419,0.29388428,-21.078125,21.78125,-9.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035804,0.21606445,-0.8779907,0.369812,-28.375,14.859375,-10.109375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
1633532035848,0.23046875,-0.77593994,0.3619995,-29.390625,3.46875,-14.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-53-58
