timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514929638,-0.984375,-0.020507812,0.25683594,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929668,-0.9746094,-0.02734375,0.25585938,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929699,-0.9707031,-0.021484375,0.2529297,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929789,-0.96875,-0.018554688,0.27148438,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929792,-0.97265625,-0.0234375,0.26367188,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929820,-0.9716797,-0.032226562,0.25878906,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929909,-0.97265625,-0.0107421875,0.2685547,-0.3125,-0.125,0.09375,-51.3125,2.5625,-160.5625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929939,-0.97265625,-0.032226562,0.265625,-0.25,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929969,-0.9746094,-0.018554688,0.26660156,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514929999,-0.9716797,-0.018554688,0.26171875,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930029,-0.97558594,-0.022460938,0.27148438,-0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930060,-0.9746094,-0.022460938,0.2685547,-0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930119,-0.9716797,-0.03125,0.2685547,-0.3125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930149,-0.9716797,-0.024414062,0.26757812,-0.375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930180,-0.9794922,-0.017578125,0.2685547,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930239,-0.9746094,-0.013671875,0.2529297,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930269,-0.9794922,-0.018554688,0.2607422,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930300,-0.97558594,-0.020507812,0.26660156,-0.3125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930358,-0.97265625,-0.01953125,0.2548828,-0.3125,-0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930389,-0.96972656,-0.015625,0.26757812,-0.25,-0.3125,0.65625,-51.75,2.125,-160.375,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930418,-0.97753906,-0.0146484375,0.25878906,-0.5625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930479,-0.96484375,-0.021484375,0.26660156,-0.3125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930508,-0.98046875,-0.024414062,0.2578125,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930538,-0.9707031,-0.022460938,0.24902344,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930599,-0.9707031,-0.0234375,0.2578125,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930629,-0.96972656,-0.029296875,0.26757812,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930661,-0.9794922,-0.025390625,0.25878906,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930719,-0.96875,-0.01953125,0.2626953,0.0,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930748,-0.97558594,-0.01953125,0.2626953,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930779,-0.9746094,-0.009765625,0.27148438,0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930838,-0.9824219,-0.016601562,0.2529297,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930868,-0.9746094,-0.0078125,0.2841797,0.03125,0.53125,-0.125,-51.625,3.0625,-161.3125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930899,-0.9667969,-0.020507812,0.2626953,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930959,-0.9746094,-0.020507812,0.27734375,0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514930988,-0.9746094,-0.020507812,0.25976562,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931018,-0.97558594,-0.022460938,0.26367188,0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931079,-0.9785156,-0.022460938,0.2529297,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931111,-0.96972656,-0.015625,0.2734375,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931139,-0.96875,-0.009765625,0.27539062,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931200,-0.9716797,-0.020507812,0.26464844,0.78125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931229,-0.96972656,-0.009765625,0.2529297,0.65625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931259,-0.9707031,-0.016601562,0.2578125,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931319,-0.9736328,-0.01953125,0.2548828,0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931349,-0.9746094,-0.020507812,0.26171875,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931380,-0.9746094,-0.030273438,0.2548828,0.03125,0.09375,0.0,-51.3125,1.8125,-160.875,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931440,-0.9794922,-0.022460938,0.2578125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931469,-0.9716797,-0.0234375,0.2578125,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931499,-0.97558594,-0.018554688,0.25097656,0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931561,-0.9765625,-0.0146484375,0.2626953,0.46875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931589,-0.97558594,-0.020507812,0.2548828,0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931619,-0.9824219,-0.016601562,0.26660156,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931679,-0.9716797,-0.028320312,0.26953125,-0.125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931709,-0.98046875,-0.017578125,0.26660156,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931739,-0.96191406,-0.020507812,0.26660156,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931799,-0.97753906,-0.0234375,0.2578125,0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931859,-0.9707031,-0.024414062,0.27441406,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931862,-0.9658203,-0.016601562,0.2548828,0.0,0.15625,-0.1875,-51.4375,2.4375,-161.75,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931919,-0.9658203,-0.026367188,0.26367188,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931950,-0.9746094,-0.021484375,0.27539062,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514931979,-0.97753906,-0.025390625,0.27441406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932071,-0.97265625,-0.017578125,0.2734375,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932073,-0.9736328,-0.021484375,0.24902344,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932099,-0.97265625,-0.021484375,0.27148438,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932159,-0.96875,-0.016601562,0.26171875,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932189,-0.9765625,-0.016601562,0.26367188,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932218,-0.97753906,-0.018554688,0.2607422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932310,-0.9785156,-0.028320312,0.2607422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932313,-0.9716797,-0.017578125,0.25976562,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932339,-0.97265625,-0.028320312,0.2548828,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932399,-0.9707031,-0.03125,0.25585938,0.09375,-0.1875,-0.0625,-50.5625,3.3125,-160.5625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932429,-0.9746094,-0.022460938,0.2763672,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932489,-0.96972656,-0.013671875,0.2626953,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932519,-0.96972656,-0.0126953125,0.26367188,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932551,-0.9746094,-0.017578125,0.2626953,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932578,-0.9736328,-0.018554688,0.2705078,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932700,-0.96972656,-0.020507812,0.26367188,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932702,-0.9716797,-0.0146484375,0.27539062,-0.125,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932705,-0.97265625,-0.016601562,0.2783203,-0.4375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932759,-0.9716797,-0.024414062,0.2685547,-0.5625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932788,-0.9765625,-0.017578125,0.2763672,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932819,-0.96875,-0.034179688,0.26757812,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932881,-0.9785156,-0.01953125,0.2626953,-0.25,0.15625,0.03125,-50.6875,1.6875,-160.6875,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932909,-0.98046875,-0.026367188,0.25195312,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932940,-0.96875,-0.016601562,0.265625,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514932999,-0.9746094,-0.022460938,0.2607422,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933029,-0.98046875,-0.0146484375,0.26171875,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933060,-0.9707031,-0.013671875,0.27734375,-0.1875,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933119,-0.9736328,-0.009765625,0.26660156,-0.25,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933150,-0.9667969,-0.022460938,0.28222656,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933179,-0.9707031,-0.016601562,0.25976562,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933239,-0.9794922,-0.015625,0.25585938,-0.25,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933269,-0.9736328,-0.022460938,0.25195312,-0.125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933300,-0.9658203,-0.017578125,0.2548828,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933359,-0.96875,-0.017578125,0.26367188,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933389,-0.96972656,-0.01953125,0.2607422,-0.25,0.03125,0.03125,-50.5625,1.8125,-162.0625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933422,-0.9707031,-0.028320312,0.27441406,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933479,-0.9667969,-0.020507812,0.27246094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933510,-0.9736328,-0.018554688,0.2783203,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933539,-0.9746094,-0.024414062,0.26953125,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933598,-0.9707031,-0.020507812,0.26367188,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933629,-0.97558594,-0.016601562,0.2734375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933660,-0.9736328,-0.029296875,0.27148438,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933719,-0.9736328,-0.02734375,0.2685547,-0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933749,-0.9794922,-0.022460938,0.25195312,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933779,-0.9716797,-0.017578125,0.27539062,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933839,-0.97753906,-0.026367188,0.2626953,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933868,-0.97558594,-0.021484375,0.25683594,0.09375,0.0,-0.0625,-51.4375,2.75,-161.4375,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933900,-0.9746094,-0.017578125,0.27441406,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933959,-0.98046875,-0.025390625,0.27148438,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514933989,-0.96972656,-0.016601562,0.2734375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934019,-0.97558594,-0.021484375,0.25878906,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934079,-0.95996094,-0.016601562,0.26464844,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934111,-0.9785156,-0.0146484375,0.265625,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934141,-0.9667969,-0.01953125,0.25390625,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934199,-0.96484375,-0.013671875,0.27148438,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934231,-0.97265625,-0.025390625,0.2626953,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934259,-0.9707031,-0.026367188,0.27246094,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934349,-0.98046875,-0.028320312,0.25976562,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934352,-0.9707031,-0.0146484375,0.265625,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934381,-0.9814453,-0.01953125,0.2685547,0.34375,0.09375,-0.125,-51.875,1.5625,-161.625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934440,-0.96777344,-0.028320312,0.24707031,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934469,-0.9736328,-0.016601562,0.2783203,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934498,-0.9746094,-0.016601562,0.26953125,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934559,-0.97265625,-0.01953125,0.2548828,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934589,-0.9736328,-0.0234375,0.26171875,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934619,-0.9667969,-0.026367188,0.25683594,0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934679,-0.9707031,-0.015625,0.2626953,0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934709,-0.9785156,-0.009765625,0.26464844,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934739,-0.9785156,-0.018554688,0.27441406,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934798,-0.9746094,-0.0146484375,0.25,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934829,-0.97753906,-0.0126953125,0.26367188,0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934889,-0.97753906,-0.017578125,0.26757812,-0.0625,0.09375,-0.1875,-51.0,3.5,-161.4375,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934919,-0.9746094,-0.0126953125,0.2578125,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934949,-0.9824219,-0.021484375,0.27929688,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514934980,-0.9814453,-0.0107421875,0.27246094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935040,-0.97558594,-0.021484375,0.25683594,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935069,-0.9814453,-0.020507812,0.25683594,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935098,-0.97753906,-0.022460938,0.25878906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514935173,-0.97753906,-0.0107421875,0.26757812,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
