timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527019788,0.3083496,0.098083496,-0.928772,-0.265625,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527019819,0.30615234,0.09979248,-0.9241333,-0.328125,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527019863,0.3071289,0.09222412,-0.92803955,-0.125,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527019909,0.31323242,0.09832764,-0.9265747,-0.34375,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527019938,0.31323242,0.09320068,-0.9348755,-0.34375,0.03125,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527019986,0.30688477,0.09173584,-0.9258423,-0.28125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020028,0.31054688,0.09197998,-0.93170166,-0.359375,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020058,0.3125,0.097839355,-0.927063,-0.1875,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020104,0.30810547,0.09124756,-0.92755127,-0.296875,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020148,0.31030273,0.098083496,-0.9282837,-0.453125,-0.078125,-0.21875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020178,0.30541992,0.08905029,-0.9282837,-0.3125,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020223,0.31323242,0.09466553,-0.9373169,-0.796875,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020253,0.31469727,0.093688965,-0.9277954,-0.4375,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020298,0.3112793,0.094177246,-0.92388916,-0.28125,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020343,0.3137207,0.1071167,-0.92852783,-0.265625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020377,0.3034668,0.08782959,-0.9187622,-0.390625,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020419,0.30664062,0.098083496,-0.92559814,-0.421875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020463,0.3046875,0.093933105,-0.9277954,-0.578125,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020496,0.3149414,0.09490967,-0.9282837,-0.203125,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020545,0.3088379,0.093688965,-0.923645,-0.359375,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020598,0.31274414,0.09222412,-0.92633057,-0.28125,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020616,0.3166504,0.09246826,-0.9248657,-0.390625,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020658,0.31396484,0.097839355,-0.93048096,-0.328125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020705,0.31103516,0.093933105,-0.9248657,-0.21875,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020736,0.31445312,0.086364746,-0.925354,-0.390625,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020778,0.31201172,0.09613037,-0.9273071,-0.296875,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020809,0.31201172,0.09661865,-0.92388916,-0.28125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020855,0.31396484,0.09442139,-0.92144775,-0.296875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020918,0.30639648,0.09222412,-0.91778564,-0.15625,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020927,0.3203125,0.09100342,-0.9312134,-0.46875,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527020975,0.31201172,0.08660889,-0.92022705,-0.140625,0.21875,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021018,0.3154297,0.09686279,-0.9360962,-0.09375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021048,0.31054688,0.09295654,-0.92388916,-0.3125,0.21875,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021095,0.31054688,0.09173584,-0.92852783,-0.296875,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021140,0.31347656,0.09222412,-0.9282837,-0.28125,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021169,0.30932617,0.093688965,-0.92852783,-0.328125,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021228,0.31445312,0.09539795,-0.9302368,-0.375,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021245,0.30981445,0.09246826,-0.9234009,-0.390625,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021288,0.31445312,0.093688965,-0.9299927,-0.328125,-0.234375,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021336,0.31469727,0.09466553,-0.92633057,-0.203125,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021366,0.3154297,0.09051514,-0.9224243,-0.109375,-0.109375,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021408,0.3095703,0.09539795,-0.92803955,-0.296875,0.078125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021455,0.3125,0.093688965,-0.9258423,-0.34375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021487,0.31445312,0.09124756,-0.92681885,-0.09375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021543,0.30786133,0.0914917,-0.92803955,-0.15625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021605,0.31445312,0.093688965,-0.925354,0.0,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021609,0.3137207,0.09100342,-0.9380493,-0.578125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021648,0.31201172,0.10003662,-0.9246216,-0.09375,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021678,0.31298828,0.09661865,-0.92266846,0.0,-0.203125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021728,0.3100586,0.09197998,-0.9282837,-0.171875,0.0625,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021768,0.30737305,0.0927124,-0.9212036,-0.171875,0.015625,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021798,0.30810547,0.09588623,-0.92926025,-0.078125,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021843,0.31518555,0.093444824,-0.9299927,-0.1875,0.0,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021888,0.31713867,0.08758545,-0.92071533,-0.21875,0.140625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021918,0.3095703,0.093933105,-0.92633057,-0.125,-0.0625,0.1875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527021965,0.31054688,0.09564209,-0.9248657,-0.21875,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022008,0.30493164,0.093444824,-0.93341064,-0.078125,0.125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022038,0.31201172,0.10101318,-0.923645,-0.140625,0.15625,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022085,0.3149414,0.093688965,-0.93341064,-0.0625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022114,0.3076172,0.09832764,-0.9331665,-0.28125,0.046875,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022158,0.3083496,0.09857178,-0.9307251,-0.046875,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022205,0.31201172,0.09173584,-0.927063,-0.1875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022233,0.31152344,0.09832764,-0.93096924,-0.125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022278,0.30688477,0.09539795,-0.92633057,-0.21875,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022325,0.30810547,0.09222412,-0.9265747,-0.15625,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022355,0.31298828,0.09857178,-0.93341064,-0.609375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022399,0.31176758,0.09564209,-0.9248657,-0.265625,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022446,0.3083496,0.093933105,-0.92437744,-0.25,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022477,0.31054688,0.093444824,-0.927063,-0.0625,0.109375,0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527022518,0.31201172,0.10028076,-0.92266846,-0.15625,-0.140625,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
