timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691409717,0.030029297,0.15179443,0.2772827,45.203125,10.265625,-3.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409759,-0.4555664,0.85369873,-0.7698364,11.578125,26.28125,9.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409789,-1.4558105,1.999939,-0.2029419,-91.40625,3.796875,29.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409834,0.26245117,1.8737183,-0.60406494,-35.125,23.640625,10.78125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409867,-0.56225586,1.8307495,0.3287964,-4.53125,50.265625,-0.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409926,-0.5205078,0.34368896,-0.26763916,-20.34375,93.59375,-31.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409956,0.11401367,-0.017150879,-0.09576416,3.984375,43.78125,-22.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691409986,0.12841797,-0.20025635,-0.11187744,22.75,11.71875,-16.796875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410029,0.0107421875,-0.20440674,-0.02154541,5.03125,5.796875,4.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410075,-0.022949219,0.09857178,0.18695068,-18.625,14.359375,-11.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410111,-0.7219238,1.999939,-0.14239502,11.984375,19.59375,63.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410149,-0.42333984,1.999939,0.028015137,-76.96875,-58.796875,41.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410226,-0.12060547,1.999939,-0.0960083,4.0625,-59.984375,4.734375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410229,-0.18261719,1.5634155,-0.09136963,1.234375,-75.1875,-19.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410269,-0.67626953,1.1080933,-0.31085205,-4.265625,-59.203125,4.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410299,-0.1352539,-0.3032837,-0.56500244,26.9375,9.140625,0.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410347,-0.44433594,-0.48394775,-0.27227783,2.09375,-2.765625,11.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410389,0.29516602,-0.085754395,0.5170288,43.8125,-18.015625,5.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410419,-0.20507812,0.16790771,-1.171936,17.28125,41.0625,-2.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410469,-1.3959961,1.999939,-0.5835571,-71.125,-28.375,52.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410509,-0.06225586,1.999939,-0.40509033,27.25,22.71875,-19.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410539,-0.21508789,1.999939,0.09490967,39.78125,17.875,1.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410587,-0.75683594,1.651062,-0.069885254,18.9375,77.578125,-44.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410629,-0.26708984,-0.56378174,-0.16949463,-18.90625,74.0,-48.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410660,0.20361328,-0.15777588,0.018249512,45.421875,35.0,-10.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410707,0.010986328,-0.035461426,-0.206604,8.46875,8.921875,2.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410734,0.0390625,-0.07550049,0.29486084,-14.203125,4.265625,-4.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410779,-0.888916,1.7138062,-0.21881104,27.8125,44.0625,61.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410826,0.3540039,1.999939,-0.010314941,-85.171875,-36.3125,60.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410856,-0.34155273,1.999939,-0.21807861,13.359375,-56.28125,-18.828125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410898,0.041992188,1.9769897,-0.10699463,9.046875,-87.109375,-18.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410948,-0.453125,0.65179443,-0.29229736,23.421875,-82.984375,-6.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691410974,-0.3449707,-0.11578369,-0.44830322,33.234375,-30.453125,4.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411019,-0.3005371,-0.22418213,-0.13824463,24.3125,-15.53125,4.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411067,-0.13964844,-0.06817627,0.074401855,43.296875,6.296875,-7.734375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411094,-0.25048828,-0.11968994,-0.5418091,29.46875,14.515625,-6.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411139,-0.14135742,1.999939,-0.13311768,-28.09375,4.859375,16.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411186,-0.6472168,1.999939,-0.13043213,36.390625,20.09375,35.953125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411214,-0.3239746,1.999939,0.42132568,-12.578125,44.359375,2.328125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411260,-0.4326172,1.9852905,0.3078003,-10.0625,74.5625,-24.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411288,-0.13867188,-0.18560791,-0.3242798,-16.0,72.359375,-33.671875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411334,0.14038086,-0.05206299,0.07928467,5.375,54.359375,-20.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411379,-0.018066406,-0.30743408,-0.22979736,12.625,14.96875,-3.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411410,-0.021728516,-0.2852173,0.061706543,-4.4375,17.140625,4.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411454,-0.049316406,0.36956787,-0.12384033,-31.875,6.640625,-2.828125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411499,-0.060546875,0.668396,-0.91778564,-35.875,20.90625,69.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411529,-0.35302734,1.999939,-0.14141846,-60.671875,-54.21875,15.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411574,0.0061035156,1.999939,-0.089416504,22.640625,-73.765625,-12.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411619,-0.51904297,1.4371948,-0.10748291,36.3125,-71.0,-11.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411649,-0.45776367,0.86834717,-0.40460205,-13.234375,-53.125,12.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411694,-0.37475586,-0.37408447,-0.5576782,20.65625,12.515625,-2.828125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411727,-0.0949707,-0.36505127,-0.09698486,33.609375,-22.203125,9.75,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411769,0.19116211,0.0038452148,0.17962646,38.9375,-3.53125,-3.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411814,-0.5197754,0.45428467,-0.8977661,-14.765625,6.109375,11.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411847,-1.6601562,1.999939,0.12640381,-71.703125,-16.6875,37.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411889,0.16235352,1.4535522,-0.95635986,-11.453125,60.359375,13.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411934,-0.39379883,1.999939,0.42962646,-24.15625,38.03125,-25.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691411967,-0.4169922,1.0973511,-0.16339111,4.171875,73.40625,-53.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412009,0.12646484,-0.3887329,-0.24664307,29.734375,64.453125,-38.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412054,-0.057861328,-0.3110962,0.14764404,35.046875,19.421875,-6.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412087,-0.12719727,-0.120666504,-0.14239502,11.03125,13.0625,0.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412129,0.22338867,-0.15484619,0.385437,-15.171875,-8.921875,-3.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412160,-0.9355469,1.999939,-0.002746582,19.921875,11.390625,51.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412205,0.28833008,1.999939,0.016052246,-116.359375,-69.453125,76.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412249,-0.31420898,1.999939,-0.00592041,5.765625,-65.84375,-4.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412281,-0.30249023,1.171814,-0.13897705,24.84375,-72.03125,-32.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412324,-0.6062012,1.3075562,-0.23516846,-11.640625,-81.84375,-2.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412369,-0.3100586,-0.29351807,-0.4649048,14.234375,18.15625,1.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412399,-0.36279297,-0.37872314,-0.19122314,10.390625,-5.375,9.0625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412445,0.10864258,0.046813965,0.46746826,41.453125,-11.8125,2.796875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412489,-0.45458984,0.007751465,-1.0435181,13.171875,46.421875,-3.796875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412519,-1.574707,1.999939,-0.6201782,-57.921875,-20.484375,57.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412566,-0.20800781,1.8561401,0.07318115,89.5,29.828125,-14.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412610,-0.4111328,1.999939,-0.042785645,-30.234375,29.21875,-24.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412639,-0.2927246,1.3065796,0.062683105,-0.140625,108.3125,-34.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412686,-0.07128906,-0.3587036,0.0053100586,-26.671875,80.3125,-57.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412717,-0.15600586,-0.3418579,-0.2498169,24.765625,11.296875,-17.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412759,-0.0041503906,-0.16998291,-0.065979004,10.421875,-8.859375,4.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412806,0.041259766,-0.18634033,0.30218506,-15.453125,6.609375,-7.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412837,-1.2634277,1.999939,-0.17852783,54.546875,45.390625,70.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412879,0.3413086,1.999939,-0.28082275,-96.6875,-43.75,77.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412926,-0.32470703,1.999939,0.08929443,-3.390625,-60.515625,-13.734375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691412956,-0.4560547,1.4076538,-0.008117676,16.765625,-80.625,-26.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413004,-0.54418945,0.83392334,-0.22149658,-25.40625,-104.875,-0.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413046,-0.03466797,0.0018920898,-0.5459595,21.734375,-16.953125,13.484375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413075,-0.6777344,-0.3862915,-0.4282837,10.359375,4.09375,11.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413119,0.19018555,-0.18804932,0.3300171,42.5625,-5.390625,1.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413149,-0.38842773,-0.26519775,-0.567688,22.859375,28.3125,-4.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413196,-0.53466797,1.461853,-0.83551025,-28.625,24.53125,29.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413240,-1.1691895,1.999939,0.12835693,-21.6875,-19.625,18.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413269,-0.055419922,1.999939,0.06854248,-42.0,33.015625,4.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413317,-0.8305664,1.999939,0.12249756,-0.59375,72.140625,-35.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413359,-0.23168945,-0.23248291,-0.47564697,-7.984375,100.015625,-59.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413391,-0.16235352,-0.2649536,-0.29888916,36.0625,39.203125,-2.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413434,0.125,-0.18585205,-0.009338379,6.0,14.140625,-1.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413479,0.23950195,-0.25958252,0.26556396,-16.078125,7.125,-0.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413509,-0.47070312,0.79193115,-0.17828369,0.0625,-12.421875,-2.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413554,-0.0234375,1.8261108,-0.5198364,-80.09375,-22.625,72.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413599,-0.6335449,1.999939,-0.2420044,40.75,-69.4375,-17.75,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413629,0.0024414062,1.84906,-0.105285645,22.046875,-88.046875,-9.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413676,-0.51538086,0.78118896,-0.06036377,24.921875,-82.890625,-17.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413707,-0.45922852,0.3607788,-0.13824463,12.078125,-37.203125,5.484375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413749,-0.17382812,-0.45269775,-0.67510986,26.09375,0.4375,2.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413796,-0.038330078,-0.24420166,0.07952881,41.4375,-17.109375,3.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413827,0.09106445,-0.07940674,0.10272217,36.109375,4.46875,-6.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413868,-0.96777344,0.14447021,-1.2695923,-10.078125,30.40625,19.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413916,-1.654541,1.999939,0.17449951,-112.109375,21.59375,26.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413946,-0.0036621094,1.8222046,-0.65460205,-22.890625,0.921875,11.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691413989,-0.4765625,1.999939,0.41131592,-18.515625,26.59375,-16.0625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414067,-0.25927734,0.76361084,-0.024719238,-21.234375,87.390625,-41.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414070,-0.037597656,-0.28497314,-0.27423096,45.875,50.34375,-31.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414109,-0.16870117,-0.08770752,0.11517334,1.71875,33.734375,-18.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414140,0.04321289,-0.1963501,-0.09649658,13.578125,6.125,-3.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414186,-0.02319336,-0.16998291,0.22821045,-5.3125,11.078125,-7.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414229,-0.07421875,0.5441284,-0.25567627,-10.875,-8.96875,3.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414259,0.15405273,1.0346069,-1.6931763,-84.890625,33.609375,48.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414306,-0.11816406,1.999939,0.105895996,-7.15625,-48.78125,4.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414349,-0.0859375,1.8832397,0.0524292,45.140625,-60.875,-6.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414378,-0.6386719,0.6547241,-0.3069458,19.359375,-66.125,-21.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414427,-0.3466797,0.66204834,0.050720215,-10.671875,-85.625,0.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414471,-0.36376953,-0.55670166,-0.6956177,7.546875,10.21875,2.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414499,-0.17871094,-0.20880127,0.27459717,22.296875,-28.171875,11.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414544,0.016357422,0.018005371,0.0211792,47.25,30.9375,1.0625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414575,-0.1394043,0.93792725,-0.5606079,24.90625,-9.828125,16.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414619,-1.6289062,1.999939,0.20013428,-121.0,3.84375,45.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414666,0.37475586,1.6517944,-0.40216064,-18.84375,4.03125,11.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414702,-0.5102539,1.999939,0.23529053,-11.234375,27.765625,-1.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414738,-0.5148926,0.8390503,0.18206787,-34.203125,78.9375,-52.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414789,-0.1796875,-0.33868408,-0.2263794,45.5,67.671875,-39.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414814,0.025878906,-0.2630005,0.09100342,29.453125,28.46875,-20.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414859,0.06274414,-0.016906738,-0.2564087,10.09375,9.09375,-13.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414905,0.057861328,-0.2571411,0.27459717,8.0625,-4.71875,-17.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414935,-0.6767578,1.0187378,-0.35430908,-12.046875,-7.0625,17.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691414978,0.08544922,1.8966675,-0.2366333,-151.90625,-7.5,36.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415027,0.16357422,1.999939,0.009216309,35.671875,-9.40625,-6.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415054,-0.14819336,1.7113647,0.10638428,18.640625,-64.703125,-13.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415101,-0.45507812,0.84417725,-0.05328369,12.03125,-66.03125,-29.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415129,-0.032958984,0.17108154,-0.13702393,13.5,-50.21875,-1.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415174,-0.31518555,-0.35333252,-0.4673462,13.71875,-28.5,2.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415218,-0.28588867,-0.1182251,0.044128418,25.28125,-23.46875,7.359375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415248,-0.063964844,-0.09503174,-0.18341064,30.296875,9.703125,-0.78125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415295,-0.7109375,0.40545654,-0.7319946,-21.046875,17.75,29.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415339,-1.1396484,1.999939,0.17108154,-115.859375,9.3125,36.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415369,-0.1262207,1.999939,-0.17315674,-25.609375,-10.0625,28.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415416,-0.55200195,1.999939,0.40789795,-13.0,43.140625,-6.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415459,-0.44555664,1.0429077,0.094177246,-37.671875,92.71875,-43.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415490,-0.057861328,-0.13433838,-0.21612549,3.21875,77.9375,-31.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415534,-0.048339844,-0.02911377,-0.12628174,-8.5,45.078125,-19.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415566,0.09301758,-0.2822876,-0.06500244,19.953125,1.125,2.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415609,0.21362305,-0.124816895,0.39154053,-9.890625,7.25,-0.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415654,-1.2954102,1.947937,-0.40338135,20.28125,30.375,48.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415685,0.048583984,1.999939,-0.1296997,-116.015625,-22.4375,62.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415729,0.18798828,1.999939,-0.190979,22.21875,-38.671875,-15.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415774,-0.18603516,1.3278198,0.24993896,25.734375,-74.578125,-17.765625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415806,-0.37451172,1.0592651,-0.45074463,-20.578125,-76.9375,-19.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415849,-0.0546875,0.50115967,0.09515381,-12.109375,-74.6875,7.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415894,-0.57177734,-0.4656372,-0.5845337,31.796875,-11.65625,9.671875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415927,0.0871582,-0.22369385,0.049743652,39.03125,-33.75,8.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415969,-0.21362305,0.048034668,-0.28790283,40.953125,23.171875,-1.78125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691415999,-0.4621582,1.2799683,-0.6626587,18.09375,9.65625,22.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416046,-1.2753906,1.999939,0.14276123,-11.015625,-13.15625,24.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416090,-0.038330078,1.999939,0.082214355,-45.796875,16.265625,6.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416118,-0.59716797,1.999939,0.18426514,-20.109375,49.4375,-11.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416165,-0.33032227,0.0368042,-0.07086182,-30.703125,92.546875,-53.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416209,0.10180664,-0.18511963,-0.14239502,50.421875,58.953125,-20.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416240,0.03857422,-0.07745361,-0.09307861,30.765625,18.03125,-13.328125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691416286,0.13623047,-0.14093018,0.06048584,1.75,8.890625,-7.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
