timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532589919,0.32202148,-0.67022705,0.07733154,-7.4375,24.125,12.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532589951,0.48754883,-0.5750122,0.17230225,-13.25,15.953125,8.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532589995,0.28955078,-0.6030884,0.10418701,-9.109375,1.234375,5.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590031,0.43554688,-0.54644775,0.26361084,-7.859375,11.421875,3.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590067,0.39575195,-0.5679321,0.2399292,-9.375,7.546875,0.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590114,0.32617188,-0.5183716,0.06878662,-0.421875,8.703125,-0.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590145,0.34399414,-0.489563,0.36468506,-9.734375,25.921875,5.453125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590189,0.17944336,-0.3965454,0.18060303,22.828125,41.484375,-3.5625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590232,0.26342773,-0.3242798,0.35443115,10.890625,54.71875,8.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590267,-0.14941406,-0.16607666,0.032165527,7.21875,35.46875,-1.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590308,0.6948242,-0.16217041,-0.19122314,40.4375,30.375,-2.1875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590354,0.88964844,-0.36968994,-0.70391846,59.671875,-16.671875,-20.546875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590384,1.0405273,-1.2337036,-0.54644775,47.828125,-1.625,-2.328125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590428,-0.013427734,-0.5305786,-0.09259033,108.234375,58.234375,-31.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590458,-0.23876953,-1.1880493,-0.57818604,57.109375,88.921875,-57.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590502,0.75561523,-1.9900513,-0.96343994,45.796875,60.21875,-37.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590549,-0.7390137,-2.0,-2.0,196.76562,187.76562,-159.21875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590578,-0.6491699,-0.17803955,0.2255249,-53.546875,22.71875,-215.95312,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590638,-0.7585449,-1.4468384,-0.10089111,-77.515625,25.734375,-123.328125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590668,-0.17651367,0.8463745,0.027038574,45.25,60.203125,-115.21875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590699,-0.515625,-0.1194458,-0.43804932,-24.546875,2.125,-77.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590745,-0.19433594,-0.18463135,0.06976318,-0.171875,-11.984375,-69.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590787,-2.0,-0.117004395,-1.4451294,7.328125,15.640625,-85.609375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590835,-2.0,-1.4529419,-1.7473755,-159.78125,-209.65625,-80.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590863,-1.3212891,-1.6677856,-1.6419067,-52.296875,-37.0,-70.390625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590909,-0.7236328,0.13446045,-0.32110596,-0.203125,-17.59375,-27.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590938,-0.9265137,-0.22369385,-0.32989502,49.546875,18.828125,-77.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532590985,-0.2211914,-0.33013916,-0.23321533,66.5,15.828125,-28.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591017,-0.69628906,0.5853882,-0.5442505,44.390625,87.390625,14.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591058,-0.37060547,0.20941162,-0.5286255,-45.671875,68.90625,46.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591106,-1.4765625,0.0758667,-0.21539307,-64.1875,18.21875,29.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591134,-1.3327637,0.005065918,-0.99542236,-2.84375,21.5,6.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591179,-1.2067871,-0.14678955,-0.62164307,2.921875,21.140625,-5.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591225,-0.8251953,-0.11065674,-0.15142822,57.171875,27.34375,13.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591254,-0.6706543,-0.30181885,-0.21685791,16.75,10.890625,16.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591298,-1.1835938,-0.2559204,-0.34136963,33.859375,50.453125,34.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591348,-0.94384766,-0.43218994,0.05731201,44.09375,22.140625,10.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591374,-0.91918945,-0.18365479,-0.45806885,19.296875,39.046875,27.140625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591418,-0.15161133,-0.27618408,-0.4085083,4.640625,-3.546875,-2.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591463,-1.1921387,-0.70806885,-0.09234619,-21.25,19.046875,3.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591494,-1.2783203,-0.45196533,-0.43218994,4.875,0.75,-2.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591538,-0.7626953,-0.35162354,-0.16949463,-5.71875,28.40625,-1.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591568,-0.8942871,-0.1716919,-0.28936768,-8.03125,21.78125,8.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591616,-0.861084,-0.24761963,-0.16168213,-1.875,25.3125,-1.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591661,-1.0083008,-0.33868408,-0.12188721,-3.5625,21.015625,-3.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591688,-0.9909668,-0.4085083,-0.0049438477,-7.40625,8.671875,-13.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591734,-0.87597656,-0.26031494,0.10003662,7.0625,0.28125,-5.125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591778,-1.0087891,-0.20587158,0.13006592,0.078125,-1.09375,-1.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591808,-0.9069824,-0.30181885,-0.028137207,-3.96875,-2.3125,2.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591855,-1.1350098,-0.20245361,-0.11431885,7.578125,0.640625,3.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591899,-0.9277344,-0.27667236,-0.061340332,-0.40625,-8.515625,-2.96875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591929,-0.9423828,-0.28619385,-0.12164307,3.875,-9.265625,-1.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532591988,-0.9724121,-0.32330322,-0.13287354,0.1875,-6.359375,-0.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592005,-0.9785156,-0.28668213,-0.1482544,-2.875,-5.078125,1.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592048,-0.97558594,-0.3110962,-0.085998535,-4.390625,-8.40625,0.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592093,-0.93115234,-0.29742432,-0.11578369,1.734375,-7.78125,-4.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592158,-1.0725098,-0.27838135,-0.12896729,2.15625,-3.4375,2.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592168,-0.9477539,-0.31256104,-0.1651001,6.484375,-2.609375,1.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592215,-0.9736328,-0.2876587,-0.22613525,15.046875,-5.796875,-0.046875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592243,-0.92456055,-0.2835083,-0.13287354,-4.15625,-8.078125,1.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592289,-0.9946289,-0.26519775,-0.22686768,-2.359375,1.21875,0.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592335,-0.94262695,-0.2625122,-0.15240479,-4.84375,-2.78125,0.671875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592363,-0.99243164,-0.29986572,-0.17559814,-3.4375,6.359375,-0.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532592409,-0.9086914,-0.28204346,-0.10797119,4.125,6.390625,2.671875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-12
1633532597868,0.19921875,-0.94366455,0.27581787,-3.671875,9.1875,-0.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532597914,0.22460938,-0.93463135,0.30047607,4.796875,14.65625,2.046875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532597944,0.2553711,-0.8897095,0.23040771,-6.5625,3.6875,3.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532597988,0.2565918,-0.84942627,0.29925537,7.765625,7.109375,4.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598048,0.14648438,-0.8740845,0.1984253,-1.390625,5.328125,4.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598064,0.25390625,-0.89312744,0.23651123,4.921875,5.078125,9.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598111,0.33203125,-0.8687134,0.27679443,3.46875,11.4375,9.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598156,0.2055664,-0.81085205,0.25091553,-0.234375,7.59375,5.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598185,0.25854492,-0.7984009,0.30706787,4.46875,11.140625,9.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598229,0.24536133,-0.80426025,0.22406006,-0.46875,12.640625,7.296875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598275,0.25097656,-0.7527466,0.18060303,6.03125,14.6875,6.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598306,0.33154297,-0.7559204,0.27264404,6.03125,21.328125,9.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598348,0.26000977,-0.66656494,0.13079834,0.28125,7.78125,4.953125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598378,0.25317383,-0.6465454,0.11956787,-3.4375,24.953125,9.828125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598425,0.3876953,-0.6868286,0.25823975,-7.015625,18.796875,10.390625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598468,0.27978516,-0.55841064,0.0060424805,-17.0625,10.3125,5.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598498,0.1394043,-0.4824829,0.21429443,3.28125,40.78125,9.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598543,0.41381836,-0.52716064,0.18963623,-19.453125,36.328125,5.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598588,0.21166992,-0.25811768,0.031433105,-3.015625,25.953125,-4.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598619,0.63671875,-0.16314697,0.12884521,-18.28125,6.4375,4.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598665,0.19482422,-0.09844971,0.26605225,10.96875,-9.765625,-3.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598708,0.29492188,0.15106201,-0.20123291,52.28125,-7.78125,-20.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598738,1.2658691,-1.1326294,-0.5195923,54.625,-43.484375,-11.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598784,0.40673828,-0.9373169,-0.2781372,156.96875,82.53125,-16.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598815,-0.61938477,-0.5244751,-0.27520752,107.203125,88.203125,-60.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598859,0.5793457,-2.0,-0.4973755,8.765625,72.4375,-4.359375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598906,-0.087890625,-2.0,-2.0,267.5,205.4375,-139.6875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598935,-1.2629395,-0.71466064,0.40716553,-81.984375,19.046875,-203.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532598979,-1.3168945,-1.6917114,-0.28131104,-79.234375,49.453125,-162.92188,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599030,0.7722168,1.1217651,0.19818115,-3.0,37.328125,-81.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599056,-0.23632812,-0.07891846,-0.012756348,-5.859375,10.5625,-72.671875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599098,-0.7438965,-0.14776611,-0.46710205,2.515625,8.125,-72.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599146,-0.80371094,-0.33502197,-0.6638794,-25.703125,-22.015625,-69.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599172,-1.2495117,-0.11480713,-0.69610596,5.578125,-3.203125,-96.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599219,-1.9177246,0.057556152,-0.6416626,-21.203125,18.78125,-202.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599265,0.20727539,-0.6304321,-0.6567993,-44.28125,40.34375,-36.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599295,-2.0,0.45794678,-0.11798096,-15.03125,-8.375,-28.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599338,-0.07788086,-0.23297119,0.52215576,-43.40625,-17.578125,-4.546875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599369,-1.0644531,0.08001709,-0.057922363,38.859375,26.8125,-9.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599415,-0.2602539,0.6600952,-0.65704346,1.828125,26.375,5.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599458,-0.82788086,0.20599365,-0.46270752,-44.265625,16.625,15.96875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599503,-0.9289551,0.19769287,-0.34796143,-35.140625,-2.015625,11.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599533,-1.4006348,0.28753662,-0.2954712,-23.296875,-1.328125,6.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599578,-1.1647949,-0.11871338,-0.32183838,25.921875,21.1875,-11.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599608,-0.9050293,-0.16217041,-0.3567505,43.078125,25.09375,-8.171875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599653,-0.8811035,-0.16583252,-0.05596924,8.1875,4.328125,7.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599714,-0.8215332,0.059020996,-0.15264893,27.8125,14.640625,13.953125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599728,-1.0837402,-0.25177002,0.013122559,0.671875,17.65625,26.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599776,-1.395752,0.016052246,-0.64923096,29.578125,37.59375,30.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599804,-0.72314453,-0.1609497,-0.60479736,21.875,36.984375,9.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599848,-0.29492188,-0.3892212,-0.378479,13.71875,28.625,8.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599895,-1.1755371,-0.6189575,0.1449585,-22.828125,37.890625,14.296875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599924,-1.1992188,-0.37554932,-0.18121338,9.375,26.1875,-0.296875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532599970,-0.84472656,-0.3657837,0.16082764,3.984375,31.765625,-2.046875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600015,-0.8354492,-0.2744751,0.02557373,2.703125,20.6875,6.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600044,-0.83935547,-0.2276001,0.1605835,-2.671875,8.5625,3.1875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600088,-1.0178223,-0.25054932,0.116882324,0.09375,1.03125,-3.359375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600136,-1.0429688,-0.22515869,0.051940918,4.3125,-3.84375,-5.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600163,-1.0046387,-0.22589111,0.14569092,2.71875,-3.71875,-3.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600208,-0.8601074,-0.3862915,0.18572998,-16.15625,-8.765625,5.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600254,-1.182373,-0.18048096,-0.18756104,-9.28125,-10.484375,4.9375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600283,-0.9831543,-0.3201294,0.113708496,6.75,-3.53125,-3.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600329,-0.9238281,-0.24615479,-0.010559082,3.765625,-6.890625,-5.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600358,-0.9772949,-0.23809814,0.010681152,-5.015625,-5.734375,0.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600404,-1.0026855,-0.237854,-0.010559082,1.390625,-4.859375,1.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600448,-1.0178223,-0.24835205,-0.06109619,0.53125,-4.03125,1.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600478,-0.9777832,-0.2559204,-0.041809082,1.296875,-0.71875,-0.09375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600524,-0.98999023,-0.25177002,-0.02520752,-1.3125,-0.40625,0.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600568,-1.0263672,-0.23468018,-0.035705566,-2.328125,1.984375,0.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532600598,-0.99365234,-0.25152588,0.0119018555,-0.734375,3.09375,-0.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-21
1633532606508,0.22143555,-0.90411377,0.05218506,5.125,7.328125,14.953125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606539,0.2175293,-0.8916626,0.03387451,6.25,6.03125,20.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606583,0.17138672,-0.8184204,0.06488037,4.96875,5.046875,22.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606627,0.17919922,-0.6514282,0.07928467,6.140625,6.265625,27.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606658,0.13378906,-0.644104,0.28582764,-15.265625,14.078125,21.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606704,0.055664062,-0.7493286,-0.08502197,-19.015625,-5.09375,24.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606733,0.31811523,-0.5967407,0.2140503,-8.71875,26.59375,28.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606778,0.26391602,-0.75079346,-0.010314941,-22.0625,10.40625,22.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606837,0.21166992,-0.6514282,0.18011475,5.953125,35.4375,17.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606854,0.42529297,-0.6211548,0.14324951,-1.0,38.4375,15.125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606898,0.5629883,-0.5647583,0.04559326,-7.703125,13.890625,9.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606945,0.5175781,-0.616272,0.2506714,-22.21875,22.140625,13.359375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532606994,0.20483398,-0.5940552,-0.20684814,-1.875,16.375,4.6875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607018,0.66503906,-0.4680786,0.42938232,-5.140625,32.28125,4.046875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607065,0.2097168,-0.36895752,-0.07183838,-9.890625,3.671875,-15.6875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
1633532607093,0.22485352,-0.20220947,0.16644287,3.765625,43.6875,-12.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-29
