timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514983787,-0.98876953,-0.0881958,-0.17755127,-0.8125,0.96875,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514983830,-0.9953613,-0.08087158,-0.18389893,0.484375,-0.875,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514983860,-0.9916992,-0.0803833,-0.1729126,-0.21875,0.703125,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514983905,-0.9987793,-0.081604004,-0.17608643,-0.78125,0.5625,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514983965,-0.9953613,-0.08453369,-0.18341064,-0.703125,1.671875,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514983980,-0.9958496,-0.09161377,-0.17974854,-0.609375,2.140625,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984025,-0.99365234,-0.08282471,-0.17559814,-1.40625,1.609375,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984071,-0.99365234,-0.07550049,-0.17315674,-1.0,1.796875,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984100,-0.99975586,-0.08404541,-0.16998291,-1.921875,2.03125,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984145,-0.9995117,-0.08648682,-0.1675415,-1.1875,2.234375,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984177,-0.9963379,-0.0881958,-0.159729,-1.359375,2.265625,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984220,-0.99853516,-0.08428955,-0.1482544,-0.703125,2.453125,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984266,-1.0007324,-0.08648682,-0.15948486,-1.1875,2.625,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984296,-0.9995117,-0.06817627,-0.14605713,-1.09375,1.875,-0.453125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984340,-1.0002441,-0.09039307,-0.15826416,-1.421875,3.515625,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984385,-0.998291,-0.06817627,-0.1428833,-3.109375,-0.546875,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984415,-0.99853516,-0.08721924,-0.13970947,-0.9375,2.171875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984460,-0.9995117,-0.07501221,-0.14508057,-0.859375,3.21875,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984491,-1.0043945,-0.089660645,-0.13409424,-0.921875,0.859375,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984535,-1.005127,-0.08111572,-0.13897705,0.0,0.984375,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984580,-1.0012207,-0.08355713,-0.1338501,0.21875,1.65625,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984610,-1.0080566,-0.07623291,-0.12506104,-1.21875,1.921875,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984655,-1.0124512,-0.082092285,-0.12945557,-0.8125,1.125,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984701,-1.0024414,-0.08062744,-0.13946533,-0.53125,2.375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984730,-1.0119629,-0.08062744,-0.12042236,-1.03125,1.5625,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984776,-1.0004883,-0.07647705,-0.120666504,-1.015625,1.25,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984821,-1.0144043,-0.09283447,-0.1182251,-0.90625,1.71875,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984850,-1.0058594,-0.07965088,-0.12042236,-0.75,1.578125,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984895,-1.0024414,-0.08868408,-0.11553955,-1.484375,1.65625,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984940,-1.0070801,-0.089660645,-0.11090088,-1.703125,2.15625,0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514984971,-1.0039062,-0.09161377,-0.10748291,-1.4375,1.046875,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985016,-1.0063477,-0.09210205,-0.10772705,-2.46875,1.3125,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985045,-1.0090332,-0.08673096,-0.10089111,-2.984375,1.0625,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985090,-1.0100098,-0.0960083,-0.11407471,-3.421875,3.0,0.59375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985135,-1.0075684,-0.090148926,-0.10455322,-2.578125,1.28125,0.484375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985165,-1.0019531,-0.09063721,-0.09039307,-2.28125,1.90625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985210,-1.0026855,-0.09844971,-0.101135254,-1.765625,-0.203125,0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985255,-1.0092773,-0.09429932,-0.08892822,-0.734375,3.34375,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985286,-1.0029297,-0.09674072,-0.08062744,0.296875,1.125,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985330,-1.0083008,-0.097717285,-0.09234619,1.34375,2.265625,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985377,-1.0170898,-0.08917236,-0.086242676,0.234375,1.25,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985408,-0.99975586,-0.08477783,-0.0869751,0.640625,3.296875,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985450,-1.0119629,-0.09210205,-0.07330322,-0.296875,1.015625,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985479,-1.0058594,-0.09185791,-0.08453369,-0.203125,1.484375,-0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985526,-1.0183105,-0.09161377,-0.07672119,-1.109375,1.296875,-0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985570,-1.005127,-0.09527588,-0.06842041,-0.515625,1.84375,-0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985600,-1.010498,-0.09185791,-0.07989502,-0.59375,1.828125,-0.546875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985645,-1.0151367,-0.08843994,-0.06768799,-0.765625,1.640625,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985691,-1.0004883,-0.09429932,-0.06329346,-0.421875,2.1875,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985723,-1.0114746,-0.089904785,-0.0647583,-0.921875,1.4375,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985765,-1.0112305,-0.086242676,-0.058654785,-1.0625,1.234375,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985811,-1.0148926,-0.09039307,-0.049621582,-0.28125,1.28125,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985840,-1.0090332,-0.09552002,-0.05206299,-0.453125,0.625,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985885,-1.0146484,-0.09088135,-0.04937744,-0.71875,1.671875,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985932,-1.0134277,-0.09918213,-0.06011963,0.15625,0.359375,0.46875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514985960,-1.0187988,-0.0803833,-0.04107666,-0.203125,0.3125,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986005,-1.0097656,-0.09991455,-0.055480957,0.03125,0.984375,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986037,-1.0097656,-0.07525635,-0.054748535,-0.09375,1.109375,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986080,-1.0119629,-0.09307861,-0.04522705,-0.21875,-2.53125,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986125,-1.0146484,-0.08770752,-0.06085205,-0.75,-1.6875,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986158,-1.0068359,-0.08306885,-0.05303955,-0.375,-2.6875,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986200,-1.0073242,-0.094055176,-0.06744385,-0.1875,0.671875,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986246,-1.0112305,-0.085998535,-0.06036377,-0.28125,-0.765625,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986275,-1.0078125,-0.08917236,-0.062561035,-0.40625,-0.78125,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986320,-1.0187988,-0.082092285,-0.054016113,-0.53125,-0.5625,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986365,-1.0009766,-0.09210205,-0.06768799,-0.453125,-0.9375,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986395,-1.0158691,-0.09185791,-0.074523926,-0.78125,-2.15625,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986440,-1.0095215,-0.09429932,-0.06573486,-0.28125,-0.703125,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986470,-1.0119629,-0.081848145,-0.066711426,-0.765625,-1.296875,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986515,-1.0061035,-0.09088135,-0.07525635,-0.3125,-1.75,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986575,-1.0112305,-0.09088135,-0.07208252,-0.28125,-1.328125,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986590,-1.0073242,-0.09136963,-0.085510254,-0.109375,-1.375,0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986644,-1.0107422,-0.0947876,-0.07965088,-0.125,-1.640625,0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986679,-1.005127,-0.07867432,-0.081604004,0.109375,-1.234375,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986710,-1.013916,-0.09259033,-0.08721924,-0.4375,0.03125,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986756,-1.0046387,-0.09112549,-0.074279785,-0.234375,-4.796875,0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986800,-1.0070801,-0.08770752,-0.07696533,0.15625,0.171875,-0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986830,-1.0085449,-0.08404541,-0.090148926,-0.21875,-1.84375,0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986889,-1.0053711,-0.101379395,-0.08404541,0.234375,-2.234375,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986921,-1.0114746,-0.09088135,-0.09576416,-0.109375,-1.25,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986949,-1.0031738,-0.09820557,-0.08843994,-0.1875,-2.359375,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514986995,-1.0109863,-0.08404541,-0.09991455,-0.5625,0.203125,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987025,-1.010498,-0.09307861,-0.097961426,-0.375,-2.953125,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987077,-0.9975586,-0.097717285,-0.101135254,-0.46875,-1.1875,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987115,-1.0185547,-0.08648682,-0.09136963,-0.171875,-3.0625,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987144,-1.0004883,-0.101867676,-0.10870361,0.140625,-0.625,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987190,-1.0114746,-0.09820557,-0.10406494,-1.03125,-2.84375,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987236,-1.013916,-0.08477783,-0.109436035,-0.375,-1.21875,-0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987265,-1.0087891,-0.09552002,-0.10845947,-0.375,-1.890625,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987310,-1.0053711,-0.09698486,-0.11456299,-0.625,-0.84375,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987385,-1.0097656,-0.09307861,-0.1104126,-0.390625,-1.53125,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987389,-1.0021973,-0.09161377,-0.112854004,-0.40625,-1.21875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987430,-1.0134277,-0.08892822,-0.116760254,-0.0625,-0.328125,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987460,-1.003418,-0.09576416,-0.11798096,-0.421875,-0.28125,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987504,-1.0031738,-0.09063721,-0.12896729,-0.296875,-1.8125,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987549,-1.0131836,-0.09283447,-0.121398926,-1.640625,0.171875,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987580,-1.0061035,-0.1026001,-0.12188721,-0.421875,-5.09375,0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987625,-1.0007324,-0.08062744,-0.12188721,0.328125,-0.71875,-0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987670,-1.0090332,-0.101623535,-0.13238525,1.59375,-1.515625,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987700,-1.0036621,-0.09259033,-0.13214111,3.203125,-3.875,-0.546875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987746,-1.0097656,-0.089660645,-0.13775635,1.640625,-3.734375,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987790,-1.0,-0.09991455,-0.14654541,0.109375,-1.921875,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987821,-1.0087891,-0.081848145,-0.144104,-0.484375,0.09375,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987865,-1.0007324,-0.09234619,-0.14605713,-0.234375,-2.984375,0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987895,-0.99243164,-0.09259033,-0.14483643,-0.671875,-1.546875,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987940,-0.9963379,-0.07623291,-0.14556885,-0.984375,-0.375,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514987986,-1.0046387,-0.09112549,-0.14459229,-0.328125,-1.0625,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988015,-0.9951172,-0.09063721,-0.14971924,-0.75,-1.90625,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988060,-1.0,-0.09307861,-0.15631104,0.03125,-0.546875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988105,-1.0012207,-0.0947876,-0.15093994,1.75,-0.578125,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988136,-0.9995117,-0.09283447,-0.15240479,2.078125,-2.296875,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988180,-0.998291,-0.09136963,-0.16143799,1.234375,-2.59375,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988225,-0.9951172,-0.08331299,-0.15704346,0.75,-1.796875,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988256,-0.99121094,-0.08770752,-0.16363525,-0.078125,-0.578125,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988300,-0.9953613,-0.089660645,-0.16607666,-0.1875,-0.296875,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988345,-0.9880371,-0.085510254,-0.15875244,0.484375,0.4375,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988376,-1.0041504,-0.09088135,-0.17022705,-0.265625,0.28125,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988420,-0.9926758,-0.07720947,-0.16021729,0.09375,-1.515625,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988451,-0.9987793,-0.09674072,-0.17437744,-1.046875,3.46875,-0.484375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988495,-1.0031738,-0.08843994,-0.16656494,-1.125,-4.140625,0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988540,-0.9782715,-0.089660645,-0.15240479,-0.546875,-1.03125,-0.59375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988570,-1.0002441,-0.08746338,-0.17340088,-0.515625,0.8125,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988615,-0.9934082,-0.09844971,-0.16168213,0.421875,0.4375,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988660,-1.005127,-0.09063721,-0.16998291,0.8125,0.0625,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988690,-0.99487305,-0.089660645,-0.16729736,0.640625,-0.390625,0.515625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988736,-0.99121094,-0.08673096,-0.16827393,0.328125,0.515625,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988780,-0.9987793,-0.09161377,-0.17022705,0.0,-2.28125,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988810,-0.9902344,-0.09161377,-0.17340088,-0.328125,-1.109375,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988857,-1.0012207,-0.08111572,-0.16778564,-0.359375,0.203125,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988885,-0.99316406,-0.093322754,-0.17022705,-0.40625,-0.0625,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988930,-0.99487305,-0.08795166,-0.16412354,0.4375,-0.671875,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514988975,-0.99731445,-0.09136963,-0.16900635,-0.5625,-0.328125,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989006,-0.99121094,-0.090148926,-0.17755127,-0.328125,-1.328125,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989051,-0.99194336,-0.09454346,-0.17828369,-0.546875,0.484375,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989095,-0.99243164,-0.09503174,-0.17510986,-0.546875,-0.484375,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989125,-0.99365234,-0.08795166,-0.17047119,-0.171875,0.890625,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989170,-1.0056152,-0.08428955,-0.1687622,1.328125,1.421875,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989216,-0.9929199,-0.09283447,-0.16925049,2.28125,-0.4375,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989245,-0.9970703,-0.073791504,-0.1663208,2.484375,-1.90625,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989290,-0.99609375,-0.10089111,-0.18243408,0.578125,1.984375,-0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989335,-0.99438477,-0.077697754,-0.18096924,0.0625,-2.46875,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989365,-0.98999023,-0.08843994,-0.16314697,-0.03125,-1.609375,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989410,-0.9921875,-0.07965088,-0.18170166,-0.375,1.265625,0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989440,-1.0007324,-0.093811035,-0.17510986,0.40625,-1.171875,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989500,-0.9980469,-0.08111572,-0.17706299,0.09375,-1.09375,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989530,-0.98999023,-0.09112549,-0.17340088,-0.375,-0.234375,0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989560,-0.9963379,-0.08282471,-0.17803955,-0.03125,0.390625,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989605,-0.9909668,-0.08477783,-0.18243408,0.0625,0.203125,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989651,-0.99316406,-0.086242676,-0.18121338,0.3125,0.375,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989680,-0.9953613,-0.07696533,-0.17218018,0.71875,-0.265625,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989725,-0.9902344,-0.09063721,-0.1819458,0.375,-0.1875,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989770,-0.9934082,-0.082092285,-0.1729126,0.171875,-0.703125,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989801,-0.99902344,-0.08843994,-0.17681885,0.28125,-0.515625,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989845,-0.99560547,-0.08355713,-0.1741333,0.3125,-0.140625,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989876,-0.9904785,-0.07720947,-0.17706299,0.453125,0.09375,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989920,-0.99609375,-0.08453369,-0.1807251,-0.21875,-0.078125,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989966,-0.9909668,-0.08111572,-0.18023682,0.171875,-0.375,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514989994,-0.99658203,-0.08453369,-0.17755127,0.25,0.984375,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514990040,-0.99853516,-0.0869751,-0.1729126,0.171875,-0.25,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
