timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515285946,-0.061279297,-0.56915283,-0.788147,-0.1875,-0.1875,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515285990,-0.06225586,-0.5720825,-0.79229736,-0.078125,-0.078125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286020,-0.063964844,-0.57281494,-0.7871704,-0.21875,-0.25,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286066,-0.059814453,-0.569397,-0.7974243,-0.328125,-0.1875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286110,-0.061523438,-0.5654907,-0.7893677,-0.28125,-0.078125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286140,-0.060302734,-0.5774536,-0.79156494,-0.4375,-0.125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286185,-0.057617188,-0.57159424,-0.79107666,-0.375,-0.21875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286230,-0.06201172,-0.5701294,-0.7913208,-0.53125,-0.21875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286262,-0.053710938,-0.57159424,-0.7949829,-0.515625,-0.125,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286305,-0.0546875,-0.56500244,-0.7888794,-0.3125,-0.3125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286335,-0.07080078,-0.58062744,-0.78985596,-0.90625,-0.125,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286381,-0.06567383,-0.56134033,-0.7876587,-0.515625,0.296875,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286425,-0.05493164,-0.579895,-0.78204346,-0.03125,-0.34375,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286455,-0.061279297,-0.5652466,-0.79473877,-0.09375,0.140625,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286500,-0.06201172,-0.5713501,-0.7959595,-0.265625,0.109375,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286545,-0.059814453,-0.5689087,-0.7913208,-0.375,0.46875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286575,-0.06616211,-0.58013916,-0.79766846,-0.53125,0.734375,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286620,-0.056396484,-0.56500244,-0.79351807,-0.109375,0.28125,-0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286665,-0.064941406,-0.5713501,-0.7944946,-0.40625,0.453125,-0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286696,-0.068359375,-0.5733032,-0.7998657,-0.609375,0.875,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286740,-0.0625,-0.5708618,-0.7942505,-0.5,0.1875,-0.28125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286785,-0.061523438,-0.5701294,-0.7866821,-0.515625,0.21875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286815,-0.06713867,-0.5708618,-0.7930298,-0.171875,0.53125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286861,-0.06689453,-0.5689087,-0.7930298,-0.078125,0.375,-0.265625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286890,-0.06665039,-0.5730591,-0.79522705,0.078125,0.625,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286935,-0.0703125,-0.5737915,-0.7925415,0.0,0.375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515286983,-0.0715332,-0.56329346,-0.7944946,-0.234375,0.1875,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287010,-0.0703125,-0.567688,-0.79278564,-0.15625,0.109375,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287055,-0.07788086,-0.5713501,-0.7949829,0.140625,0.140625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287116,-0.07006836,-0.5720825,-0.79473877,0.296875,0.234375,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287130,-0.06958008,-0.56256104,-0.79107666,-0.0625,0.3125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287175,-0.064697266,-0.5733032,-0.7937622,0.125,0.046875,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287221,-0.06713867,-0.5706177,-0.79278564,0.140625,0.5,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287250,-0.078125,-0.5696411,-0.7925415,-0.03125,0.125,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287296,-0.072509766,-0.5640259,-0.79644775,0.109375,0.34375,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287325,-0.07324219,-0.5679321,-0.79229736,0.0,-0.25,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287371,-0.072021484,-0.5574341,-0.79693604,0.328125,-0.1875,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287415,-0.07836914,-0.5742798,-0.79278564,-0.3125,0.34375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287446,-0.06982422,-0.5581665,-0.7913208,-0.28125,0.140625,0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287490,-0.064453125,-0.56817627,-0.7971802,0.4375,0.09375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287536,-0.07519531,-0.55792236,-0.7949829,0.265625,0.328125,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287565,-0.07324219,-0.5610962,-0.7996216,-0.03125,0.234375,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287615,-0.076171875,-0.56500244,-0.79644775,-0.46875,0.203125,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287654,-0.07324219,-0.5549927,-0.78326416,-0.34375,0.359375,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287700,-0.072509766,-0.5588989,-0.79693604,0.0,-0.1875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287730,-0.07836914,-0.565979,-0.7962036,-0.453125,0.21875,0.25,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287775,-0.07373047,-0.55670166,-0.798645,-0.15625,0.375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287806,-0.07739258,-0.56500244,-0.7888794,-0.734375,0.0625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287849,-0.0715332,-0.5640259,-0.79522705,-0.0625,0.296875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287879,-0.07543945,-0.56207275,-0.7959595,-0.359375,0.078125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287925,-0.07543945,-0.5647583,-0.8040161,-0.28125,0.4375,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515287971,-0.076416016,-0.5628052,-0.7932739,-0.53125,0.171875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288004,-0.071777344,-0.5615845,-0.79473877,-0.21875,0.15625,0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288045,-0.07006836,-0.56207275,-0.7979126,-0.171875,0.046875,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288090,-0.07739258,-0.5618286,-0.80181885,-0.265625,0.015625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288135,-0.07470703,-0.5557251,-0.798645,-0.15625,-0.015625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288165,-0.075683594,-0.55548096,-0.79937744,-0.5,-0.015625,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288210,-0.071777344,-0.5540161,-0.798645,-0.296875,0.3125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288239,-0.075683594,-0.5574341,-0.803772,-0.390625,-0.109375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288285,-0.07543945,-0.5615845,-0.800354,0.109375,0.484375,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288316,-0.0769043,-0.5635376,-0.7991333,-0.5,-0.46875,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288360,-0.07714844,-0.56085205,-0.7974243,0.5,-0.453125,0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288405,-0.07910156,-0.5601196,-0.7932739,-0.3125,0.21875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288436,-0.07446289,-0.55059814,-0.79473877,-0.6875,-0.171875,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288482,-0.07519531,-0.5532837,-0.7962036,-0.15625,-0.046875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288525,-0.07324219,-0.5618286,-0.79766846,-0.375,0.140625,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288555,-0.07519531,-0.5564575,-0.79937744,-0.515625,-0.15625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288601,-0.07788086,-0.5586548,-0.79522705,-0.484375,-0.046875,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288645,-0.07080078,-0.5552368,-0.78985596,-0.59375,0.15625,-0.328125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288675,-0.06958008,-0.5618286,-0.8008423,-0.5625,-0.4375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288720,-0.07104492,-0.56500244,-0.79888916,-0.90625,-0.1875,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288765,-0.0703125,-0.5564575,-0.7920532,-0.515625,-0.296875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288795,-0.08154297,-0.56573486,-0.7949829,-0.90625,-0.453125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288840,-0.07714844,-0.56256104,-0.79888916,-0.46875,-0.578125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288870,-0.076416016,-0.55792236,-0.79351807,-0.796875,-0.28125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288915,-0.07128906,-0.5628052,-0.800354,-0.96875,-0.3125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288960,-0.0703125,-0.5576782,-0.79473877,-1.203125,-0.609375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515288990,-0.064453125,-0.56866455,-0.79351807,-1.40625,-0.65625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289035,-0.07519531,-0.5630493,-0.7944946,-1.40625,-0.59375,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289082,-0.07324219,-0.5647583,-0.7896118,-1.3125,-0.625,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289111,-0.07128906,-0.5630493,-0.79644775,-1.140625,-0.375,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289155,-0.06616211,-0.56988525,-0.79644775,-1.1875,-0.84375,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289200,-0.064208984,-0.565979,-0.78790283,-0.6875,-0.71875,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289230,-0.07006836,-0.57281494,-0.78570557,-1.09375,-0.46875,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289275,-0.064208984,-0.5667114,-0.7944946,-0.5,-1.03125,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289305,-0.068115234,-0.565979,-0.788147,-0.328125,-0.71875,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289350,-0.07104492,-0.57891846,-0.79937744,-0.421875,-0.421875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289395,-0.072021484,-0.5610962,-0.78326416,-0.53125,-0.140625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289425,-0.060302734,-0.5684204,-0.79034424,0.0,-0.5,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289470,-0.068115234,-0.57037354,-0.7991333,-0.015625,0.03125,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289515,-0.0637207,-0.5679321,-0.786438,-0.421875,-0.53125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289545,-0.07104492,-0.5671997,-0.7842407,-0.421875,-0.390625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289590,-0.068115234,-0.5652466,-0.7984009,-0.375,-0.046875,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289636,-0.06201172,-0.5647583,-0.78985596,-0.078125,-0.328125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289665,-0.06591797,-0.5708618,-0.7944946,-0.328125,-0.484375,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289710,-0.07080078,-0.56866455,-0.800354,-0.546875,-0.1875,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289756,-0.064453125,-0.5706177,-0.7854614,-0.34375,-0.015625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289785,-0.06518555,-0.5667114,-0.7842407,-0.703125,-0.578125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289830,-0.068603516,-0.56988525,-0.79571533,-0.21875,-0.34375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289860,-0.06933594,-0.5684204,-0.79156494,-0.390625,-0.203125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289905,-0.06225586,-0.5730591,-0.8023071,-0.4375,-0.28125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289950,-0.0625,-0.567688,-0.7913208,-0.203125,-0.140625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515289981,-0.06225586,-0.57037354,-0.7959595,-0.34375,-0.203125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290026,-0.06616211,-0.567688,-0.7893677,-0.46875,-0.234375,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290071,-0.060058594,-0.56817627,-0.79400635,-0.375,-0.203125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290100,-0.060791016,-0.5750122,-0.7944946,-0.4375,-0.34375,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290146,-0.06713867,-0.5684204,-0.7944946,-0.53125,-0.375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290191,-0.05883789,-0.56866455,-0.7908325,-0.0625,-0.234375,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290221,-0.064453125,-0.57159424,-0.80255127,-0.46875,0.140625,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290265,-0.060058594,-0.5652466,-0.7918091,0.0625,-0.28125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290310,-0.057373047,-0.5737915,-0.79522705,-0.453125,-0.265625,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290340,-0.060302734,-0.56256104,-0.8040161,-0.140625,-0.5625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290386,-0.068115234,-0.58013916,-0.7954712,-0.703125,0.125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290416,-0.064208984,-0.55914307,-0.78741455,-0.078125,0.328125,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290460,-0.0625,-0.5772095,-0.8015747,-0.03125,0.0,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290520,-0.059570312,-0.5679321,-0.7876587,-0.4375,0.078125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290536,-0.064941406,-0.5745239,-0.78790283,-0.765625,0.046875,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290580,-0.06274414,-0.56744385,-0.7932739,-0.515625,-0.078125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290625,-0.06323242,-0.56329346,-0.7937622,-0.484375,0.328125,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290655,-0.063964844,-0.57159424,-0.8023071,-0.34375,-0.25,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290701,-0.064453125,-0.5689087,-0.79937744,-0.375,-0.28125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290745,-0.061767578,-0.57110596,-0.79229736,-0.59375,0.5625,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290775,-0.0625,-0.5774536,-0.7974243,-0.546875,-0.046875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290836,-0.06665039,-0.5708618,-0.7944946,-0.25,-0.25,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290850,-0.05834961,-0.56866455,-0.7966919,-0.625,0.03125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290895,-0.061279297,-0.57037354,-0.7937622,-0.375,0.21875,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290941,-0.0625,-0.57037354,-0.79473877,-0.296875,-0.078125,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515290970,-0.059570312,-0.5684204,-0.7942505,-0.1875,0.0,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291016,-0.06542969,-0.56744385,-0.79278564,-0.265625,-0.171875,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291060,-0.06298828,-0.5762329,-0.7944946,-0.296875,-0.328125,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291091,-0.061767578,-0.5679321,-0.7959595,-0.125,0.03125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291150,-0.061035156,-0.57281494,-0.78790283,-0.484375,-0.171875,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291180,-0.061035156,-0.567688,-0.7888794,-0.671875,-0.125,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291210,-0.060058594,-0.56866455,-0.7937622,-0.109375,-0.71875,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291255,-0.059326172,-0.5684204,-0.788147,-0.09375,-0.359375,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291285,-0.068115234,-0.5786743,-0.8015747,-0.46875,-0.46875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291330,-0.068115234,-0.56695557,-0.7908325,-0.546875,0.359375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291376,-0.059326172,-0.5733032,-0.7920532,-0.265625,-0.25,-0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291405,-0.055664062,-0.5706177,-0.79815674,-0.21875,-0.125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291450,-0.06542969,-0.56500244,-0.7905884,-0.09375,-0.125,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291495,-0.06274414,-0.57476807,-0.7937622,-0.5,-0.09375,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291526,-0.06201172,-0.5689087,-0.7979126,-0.4375,0.1875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291570,-0.059570312,-0.5623169,-0.78741455,-0.21875,-0.34375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291616,-0.06298828,-0.56695557,-0.7908325,-0.40625,-0.03125,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291646,-0.064208984,-0.56622314,-0.8015747,-0.40625,0.34375,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291690,-0.059326172,-0.56988525,-0.7918091,-0.53125,0.71875,-0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291735,-0.061767578,-0.5725708,-0.7839966,-0.703125,0.359375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291765,-0.063964844,-0.56915283,-0.7949829,-0.125,0.21875,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515291812,-0.0715332,-0.56817627,-0.7937622,-0.4375,0.453125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
