timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527201215,-0.27172852,-0.6782837,0.7211304,0.015625,0.421875,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201246,-0.25927734,-0.68707275,0.7140503,-0.34375,-0.4375,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201288,-0.2607422,-0.690979,0.7062378,-0.375,-0.234375,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201349,-0.26293945,-0.6868286,0.71698,0.71875,0.328125,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201365,-0.26513672,-0.690979,0.7128296,-1.59375,-0.484375,-0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201408,-0.25512695,-0.6831665,0.7067261,-0.359375,-0.5,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201438,-0.2578125,-0.68536377,0.70428467,-0.234375,-0.59375,-0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201484,-0.2602539,-0.68341064,0.70599365,-0.640625,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201528,-0.2541504,-0.69000244,0.7172241,0.46875,0.65625,0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201559,-0.2607422,-0.6880493,0.7020874,-0.640625,-0.359375,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201604,-0.2536621,-0.68292236,0.7133179,-0.5625,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201649,-0.26538086,-0.6860962,0.7140503,-0.828125,0.171875,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201678,-0.26000977,-0.6868286,0.7091675,0.140625,-0.078125,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201738,-0.2578125,-0.6814575,0.71014404,-1.65625,-0.5,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201768,-0.25585938,-0.6897583,0.70843506,-1.171875,-0.96875,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201800,-0.26733398,-0.6704712,0.7196655,1.015625,1.265625,0.34375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201845,-0.26098633,-0.6814575,0.70648193,-2.9375,-0.375,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201888,-0.2512207,-0.68536377,0.71429443,1.234375,0.109375,0.46875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201918,-0.25268555,-0.6782837,0.70599365,-1.25,0.234375,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201965,-0.2668457,-0.6795044,0.7196655,-0.53125,0.84375,0.46875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527201993,-0.25341797,-0.67852783,0.7160034,0.71875,0.046875,0.40625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202038,-0.25561523,-0.6838989,0.71209717,-0.140625,0.375,0.328125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202085,-0.2541504,-0.6812134,0.7211304,0.265625,-0.03125,0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202113,-0.24633789,-0.68756104,0.7145386,-0.265625,-0.5,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202176,-0.25830078,-0.6929321,0.71209717,-0.765625,0.078125,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202203,-0.25073242,-0.6831665,0.7172241,0.8125,0.46875,0.390625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202234,-0.25097656,-0.69317627,0.7079468,-0.484375,-0.34375,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202278,-0.25708008,-0.68585205,0.7074585,-1.328125,0.125,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202324,-0.25219727,-0.68585205,0.7177124,-0.078125,0.203125,0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202353,-0.25390625,-0.68463135,0.71258545,-0.390625,0.109375,0.390625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202399,-0.25219727,-0.6848755,0.71551514,-0.515625,0.265625,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202428,-0.25805664,-0.68463135,0.71917725,-0.6875,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202473,-0.25610352,-0.6856079,0.7123413,-1.078125,-0.25,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202519,-0.2529297,-0.6777954,0.7225952,-0.515625,-0.03125,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202548,-0.2529297,-0.68634033,0.71624756,-0.703125,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202593,-0.25878906,-0.68634033,0.7206421,-0.03125,-0.234375,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202639,-0.24584961,-0.6819458,0.7267456,-1.515625,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202669,-0.25024414,-0.68634033,0.71746826,0.734375,0.765625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202715,-0.2553711,-0.67852783,0.7128296,-1.25,-1.359375,-0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202758,-0.2421875,-0.68096924,0.7235718,-1.203125,0.34375,0.296875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202788,-0.2548828,-0.6873169,0.71917725,-0.640625,0.109375,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202836,-0.25830078,-0.6799927,0.72406006,-0.921875,-0.171875,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202878,-0.25512695,-0.6843872,0.7201538,-0.484375,-0.90625,-0.328125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202908,-0.24926758,-0.68096924,0.7123413,-1.328125,-1.1875,-0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202956,-0.25976562,-0.6782837,0.71673584,-0.484375,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527202984,-0.25463867,-0.6838989,0.72088623,-0.796875,-0.78125,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203028,-0.25561523,-0.67926025,0.7189331,-1.078125,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203076,-0.2548828,-0.6729126,0.71795654,-0.234375,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203105,-0.25561523,-0.68170166,0.71868896,-0.4375,-0.75,-0.296875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203149,-0.2578125,-0.67510986,0.71698,-0.609375,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203193,-0.26489258,-0.6734009,0.71868896,-0.515625,-0.515625,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203224,-0.2565918,-0.68048096,0.7223511,-0.828125,-0.390625,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203269,-0.26000977,-0.6765747,0.7194214,-0.75,-0.78125,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203317,-0.25610352,-0.6802368,0.7206421,-0.859375,-0.734375,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203345,-0.26416016,-0.67437744,0.7160034,-0.75,-0.625,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203388,-0.26245117,-0.673645,0.72039795,-0.75,-0.640625,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203418,-0.2644043,-0.66900635,0.71795654,-0.609375,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203462,-0.26782227,-0.6748657,0.72406006,-0.796875,-0.46875,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203508,-0.26049805,-0.67755127,0.7247925,-0.484375,-0.421875,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203538,-0.27124023,-0.6765747,0.7111206,-1.203125,-0.359375,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203586,-0.26538086,-0.6692505,0.7296753,-1.046875,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203645,-0.2631836,-0.6758423,0.729187,-0.234375,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203658,-0.2614746,-0.6712036,0.7255249,-0.484375,0.453125,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203705,-0.26220703,-0.6724243,0.71990967,-1.34375,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203749,-0.27539062,-0.6638794,0.7133179,-2.0625,-0.953125,-0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203778,-0.25805664,-0.673645,0.73358154,-0.640625,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203825,-0.26733398,-0.6694946,0.7250366,-1.5,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203870,-0.26489258,-0.66900635,0.7313843,-0.21875,0.46875,0.375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203898,-0.26391602,-0.6655884,0.7338257,-0.8125,-0.25,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203958,-0.2680664,-0.67559814,0.73187256,-0.625,-0.1875,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527203975,-0.26782227,-0.67071533,0.7279663,-0.21875,0.125,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204020,-0.26660156,-0.66973877,0.7223511,-0.78125,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204065,-0.26586914,-0.6655884,0.73236084,-0.921875,0.203125,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204095,-0.26489258,-0.6694946,0.73187256,0.125,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204138,-0.2680664,-0.6734009,0.73065186,-0.1875,0.078125,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204186,-0.26782227,-0.6694946,0.727478,-0.21875,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204215,-0.26464844,-0.6655884,0.7238159,-1.0625,-0.03125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204258,-0.2602539,-0.6692505,0.73553467,-0.375,0.25,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204305,-0.26733398,-0.66778564,0.7279663,-0.359375,0.125,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204340,-0.2697754,-0.66900635,0.7316284,-0.34375,-0.015625,0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204378,-0.26342773,-0.66973877,0.7272339,-0.171875,-0.0625,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204408,-0.26416016,-0.663147,0.7304077,-0.375,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204458,-0.26489258,-0.6682739,0.73187256,-0.359375,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204499,-0.25976562,-0.66729736,0.72528076,-0.40625,0.125,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204529,-0.2619629,-0.6638794,0.7313843,-0.171875,0.21875,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204576,-0.26342773,-0.6712036,0.730896,-0.25,0.0625,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204618,-0.26416016,-0.6682739,0.7284546,-0.015625,0.046875,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204649,-0.2590332,-0.6682739,0.72161865,-0.375,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204695,-0.265625,-0.6589966,0.73651123,0.125,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204738,-0.26293945,-0.6633911,0.73651123,-0.015625,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204768,-0.26342773,-0.67852783,0.71307373,0.46875,0.171875,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204816,-0.27026367,-0.6675415,0.7213745,-1.03125,-0.875,-0.40625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204858,-0.25561523,-0.66656494,0.7267456,-2.109375,-0.34375,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204889,-0.2602539,-0.66363525,0.72528076,-0.28125,0.6875,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204936,-0.26416016,-0.6655884,0.7379761,-1.171875,-0.046875,0.3125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527204965,-0.26000977,-0.6638794,0.72821045,0.34375,-0.09375,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205008,-0.26953125,-0.6734009,0.72821045,-1.0,-0.4375,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205055,-0.26416016,-0.66778564,0.73236084,0.34375,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205085,-0.26098633,-0.66973877,0.72991943,-0.03125,-0.15625,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205128,-0.26000977,-0.66534424,0.73846436,-0.21875,0.03125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205175,-0.2565918,-0.67022705,0.72650146,0.4375,-0.046875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205206,-0.26245117,-0.6670532,0.73114014,0.875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205248,-0.2680664,-0.66973877,0.72576904,0.859375,0.078125,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205294,-0.26513672,-0.6680298,0.7284546,0.078125,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205324,-0.26416016,-0.67437744,0.7235718,0.6875,0.015625,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205368,-0.26342773,-0.6694946,0.7260132,0.65625,0.0625,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205398,-0.2644043,-0.6746216,0.7182007,0.390625,-0.453125,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205445,-0.26782227,-0.67559814,0.7250366,0.328125,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205488,-0.26416016,-0.673645,0.7194214,0.515625,0.046875,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205519,-0.26293945,-0.67803955,0.7189331,0.78125,0.328125,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205564,-0.2602539,-0.67559814,0.727478,0.71875,0.125,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205608,-0.26416016,-0.6773071,0.7238159,0.71875,0.21875,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205639,-0.26000977,-0.6741333,0.7213745,1.09375,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205685,-0.25708008,-0.6826782,0.7182007,0.5625,0.078125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205728,-0.26391602,-0.6741333,0.72283936,0.109375,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205758,-0.25756836,-0.68756104,0.71673584,0.25,0.609375,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205806,-0.25830078,-0.68414307,0.7062378,0.609375,0.59375,-0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205848,-0.27124023,-0.6734009,0.729187,-1.734375,-0.75,-0.484375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205881,-0.2524414,-0.6868286,0.70892334,-0.484375,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205925,-0.24926758,-0.68463135,0.7160034,-2.34375,0.859375,-0.609375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205953,-0.27514648,-0.6773071,0.72406006,-2.8125,0.421875,-0.546875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527205998,-0.25830078,-0.6633911,0.7260132,-0.4375,0.015625,-0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206046,-0.26342773,-0.673645,0.71868896,-0.9375,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206073,-0.265625,-0.6868286,0.72283936,-0.40625,0.53125,0.328125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206125,-0.2668457,-0.67559814,0.7223511,-0.640625,0.140625,-0.296875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206163,-0.26245117,-0.673645,0.7238159,-0.734375,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206193,-0.2565918,-0.68218994,0.72088623,-0.21875,-0.140625,-0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206254,-0.26171875,-0.6734009,0.7225952,-0.828125,-0.171875,-0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206313,-0.27001953,-0.67022705,0.72869873,-0.125,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206316,-0.25634766,-0.67388916,0.7279663,-0.546875,0.0,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206358,-0.26660156,-0.6712036,0.71746826,-0.78125,-0.25,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206388,-0.2644043,-0.6658325,0.7184448,-0.046875,0.25,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206444,-0.26416016,-0.6748657,0.72283936,-0.328125,0.8125,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206477,-0.26220703,-0.66900635,0.7250366,-0.15625,0.859375,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206508,-0.2602539,-0.6758423,0.7206421,0.21875,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206568,-0.26049805,-0.66900635,0.71698,-0.09375,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206598,-0.2631836,-0.67266846,0.7289429,-0.578125,0.578125,-0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206632,-0.2697754,-0.6724243,0.72576904,0.578125,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206673,-0.26000977,-0.6760864,0.7211304,-0.203125,0.90625,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206718,-0.24584961,-0.6716919,0.7184448,-0.1875,1.515625,0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206750,-0.27539062,-0.6663208,0.7404175,-1.109375,0.359375,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206795,-0.24414062,-0.6729126,0.71746826,1.78125,1.328125,0.65625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206825,-0.25683594,-0.67755127,0.7211304,-0.265625,0.75,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527206869,-0.26416016,-0.67803955,0.7262573,0.484375,0.671875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
