timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515879781,-0.73046875,-0.24420166,0.003112793,64.0,6.640625,-1.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515879825,-0.83325195,-0.10455322,0.4081421,50.140625,-13.046875,-6.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515879856,-0.9440918,0.28167725,0.03314209,52.90625,-37.59375,-13.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515879900,-1.2338867,0.13494873,-0.19732666,30.328125,-32.765625,-5.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515879931,-1.4711914,-0.21636963,0.09588623,9.453125,-34.875,6.328125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515879975,-1.097168,-0.35845947,0.094177246,34.84375,-10.828125,6.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880020,-0.79003906,0.15594482,0.29632568,28.953125,5.828125,-0.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880050,-1.3085938,0.62005615,-0.0947876,55.21875,-21.78125,-9.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880096,-1.253418,-0.1104126,0.054626465,8.65625,-25.5625,24.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880140,-1.2453613,-0.37872314,0.39837646,43.4375,28.09375,-9.375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880170,-0.9638672,-0.09576416,0.043884277,101.9375,-53.296875,-7.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880215,-0.8564453,0.13153076,-0.047180176,72.9375,11.3125,-5.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880260,-0.89697266,0.14056396,0.028747559,64.4375,-1.140625,-2.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880290,-0.751709,0.13104248,-0.1026001,74.796875,-0.640625,-10.640625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880335,-0.814209,0.08856201,-0.06524658,51.8125,-18.453125,-3.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880381,-0.9387207,0.08758545,-0.059631348,55.21875,-11.828125,1.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880410,-1.0849609,0.08514404,-0.14630127,56.796875,-21.109375,6.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880455,-1.0192871,0.1708374,-0.2468872,44.171875,-5.390625,22.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880486,-1.2058105,-0.1572876,-0.043273926,47.578125,-21.046875,23.828125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880532,-1.6281738,-0.065979004,0.38128662,45.5625,-41.765625,-3.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880575,-0.7019043,0.2584839,-0.0569458,72.328125,52.984375,3.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880606,-0.8942871,-0.09503174,0.032165527,43.53125,15.09375,10.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880650,-1.0290527,0.2518921,0.17376709,35.734375,-23.671875,2.09375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880696,-1.0788574,0.28631592,-0.05596924,43.359375,38.015625,14.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880725,-0.9765625,-0.25982666,0.0045776367,46.953125,12.453125,26.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880770,-0.7297363,-0.26104736,0.14422607,34.296875,16.34375,13.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880815,-1.0405273,0.028015137,0.17523193,36.0625,32.1875,0.59375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880847,-1.0563965,0.12249756,0.12591553,21.1875,-11.40625,7.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880890,-0.84887695,-0.06915283,0.16375732,11.703125,-14.796875,6.234375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880921,-1.0915527,-0.028869629,0.15447998,16.703125,-25.5,-6.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515880966,-0.9992676,0.035827637,0.053894043,0.109375,-46.1875,9.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881010,-1.2585449,0.19500732,0.19256592,2.984375,12.5625,-3.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881040,-1.3535156,0.6124878,-0.26348877,-14.265625,6.46875,-0.59375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881086,-0.96875,-0.46759033,-0.05230713,-15.859375,-26.796875,36.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881130,-1.2519531,-0.46466064,0.41351318,-22.6875,68.296875,-23.75,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881160,-0.9790039,0.25604248,-0.08673096,35.515625,-44.140625,-20.015625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881205,-0.5480957,0.053649902,-0.14996338,-2.703125,12.109375,7.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881250,-0.77246094,-0.121154785,0.12030029,-2.625,-2.09375,-3.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881280,-0.74780273,0.024353027,-0.15435791,29.484375,-16.78125,1.09375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881325,-0.61572266,-0.11798096,-0.17974854,20.9375,-26.5,28.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881385,-0.56469727,-0.117004395,0.13397217,4.640625,12.046875,20.84375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881400,-0.80981445,-0.012268066,-0.011047363,36.609375,-24.09375,6.875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881446,-0.8503418,0.12664795,-0.035461426,17.9375,0.484375,5.234375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881490,-1.229248,0.073913574,0.20355225,24.9375,-2.359375,-9.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881521,-1.75,0.11663818,0.19720459,2.453125,-22.578125,-33.9375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881565,-1.3466797,-0.28253174,-0.40216064,10.9375,6.875,3.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881597,-1.6977539,0.12664795,-0.116760254,-15.03125,-20.90625,-13.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881640,-0.876709,0.0836792,-0.1104126,-8.5625,60.328125,10.203125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881686,-0.53393555,-0.26446533,0.06439209,6.625,34.96875,7.875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881715,-0.6242676,0.05657959,-0.030822754,-17.203125,33.125,-11.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881760,-0.82250977,0.093688965,-0.1494751,-15.484375,-12.265625,-0.96875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881836,-0.51000977,-0.3501587,0.08660889,-20.53125,-38.96875,3.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881840,-0.91918945,-0.034484863,0.018737793,-8.859375,13.625,-11.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881880,-0.96728516,0.046081543,0.121520996,-17.125,-27.015625,18.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881910,-0.6628418,0.28900146,0.28704834,-25.90625,41.140625,-6.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515881955,-1.7026367,0.3307495,-0.5327759,28.609375,-70.6875,-6.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882000,-1.9169922,-0.2925415,0.073913574,-38.4375,-30.6875,-0.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882030,-1.4084473,0.37298584,0.06561279,-14.125,37.5625,-5.328125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882075,-1.1633301,-0.27838135,-0.33966064,8.703125,12.4375,0.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882120,-0.89086914,-0.23736572,0.15472412,-24.171875,29.40625,3.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882150,-0.5566406,0.14520264,-0.16314697,28.78125,13.859375,-3.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882196,-0.70092773,0.07171631,-0.16192627,-4.71875,-8.875,14.625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882240,-0.48242188,-0.07183838,-0.08306885,4.59375,-12.109375,22.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882270,-0.3930664,-0.13775635,0.101501465,11.703125,-10.453125,18.765625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882316,-1.0666504,-0.07672119,0.08880615,17.859375,9.671875,-9.75,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882346,-1.7177734,0.20062256,0.22894287,6.40625,-49.25,-21.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882390,-1.0866699,-0.074523926,-0.03253174,21.0,-16.328125,-4.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882435,-1.8540039,-0.2029419,-0.30645752,21.015625,-30.515625,-6.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882465,-1.3376465,0.16107178,-0.109436035,-1.359375,8.328125,-10.734375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882510,-0.6948242,0.066345215,-0.10284424,7.890625,60.4375,10.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882555,-0.85668945,-0.08892822,-0.0005493164,-1.015625,-8.953125,7.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882585,-0.98779297,-0.051086426,-0.101379395,-14.53125,24.921875,-9.203125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882630,-0.4711914,-0.18292236,-0.042053223,-10.125,-11.15625,6.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882675,-0.5883789,-0.12359619,0.07293701,4.28125,-11.203125,-4.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882705,-0.7956543,0.20770264,0.042175293,-8.375,-7.6875,-5.625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882750,-0.9748535,0.058044434,-0.03765869,-13.890625,7.5,-1.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882796,-1.3876953,0.3414917,-0.2732544,-10.5625,-45.140625,-9.84375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882825,-1.7307129,0.09539795,-0.07159424,-24.59375,-3.546875,3.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882870,-1.3430176,-0.24102783,-0.16729736,4.234375,19.609375,-6.640625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882901,-0.91015625,-0.093322754,-0.25860596,7.34375,28.234375,-1.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882945,-1.0065918,0.19622803,-0.20196533,0.015625,7.921875,4.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515882990,-0.87524414,-0.10748291,-0.1453247,5.125,0.625,11.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883020,-0.4970703,-0.07110596,-0.19195557,18.46875,2.421875,19.59375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883065,-0.4572754,0.061462402,0.004333496,10.140625,4.015625,15.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883110,-0.96533203,-0.13482666,0.070495605,25.796875,-2.828125,-2.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883140,-1.5256348,0.19598389,0.093933105,14.546875,-65.828125,-31.109375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883185,-1.0012207,-0.0056762695,-0.18536377,5.921875,-7.4375,1.5,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883230,-1.7868652,-0.40216064,-0.3574829,30.71875,-34.15625,-0.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883262,-1.3986816,0.22332764,-0.10699463,-9.65625,19.078125,-7.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883305,-0.70532227,0.28070068,-0.2810669,13.0625,77.3125,19.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883335,-0.85717773,-0.27716064,0.043884277,-4.15625,-7.015625,13.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883380,-0.9152832,-0.14093018,0.055847168,-20.078125,53.5625,-17.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883426,-0.38354492,-0.004699707,-0.16925049,6.328125,-4.4375,5.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883455,-0.61083984,-0.06817627,0.1918335,-15.171875,0.296875,-12.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883499,-0.7770996,0.07244873,-0.05328369,3.75,-9.25,-3.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883545,-1.4255371,0.22650146,-0.07476807,-15.890625,-54.1875,-8.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883581,-1.6188965,0.5236206,-0.20733643,-33.328125,22.828125,3.203125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883619,-1.5949707,-0.31744385,-0.17926025,-18.671875,-12.59375,0.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883666,-1.1657715,-0.24713135,-0.06304932,-8.828125,41.0,0.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883695,-1.1335449,-0.050109863,-0.16168213,1.109375,20.828125,-8.328125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883740,-0.8339844,0.10076904,-0.124572754,0.46875,1.546875,0.375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883785,-0.5812988,0.07659912,-0.2793579,3.28125,7.9375,15.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883816,-0.6411133,-0.09967041,0.046813965,-10.734375,-17.28125,11.328125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883860,-0.48950195,-0.019348145,0.026062012,9.515625,-12.671875,18.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883890,-0.7199707,-0.0015258789,-0.06915283,18.0625,7.8125,3.921875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883935,-1.0766602,0.023864746,0.19818115,1.359375,-21.953125,-8.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515883983,-1.4658203,0.011657715,0.09515381,19.140625,-46.546875,-21.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884012,-1.6796875,0.0060424805,-0.15948486,6.296875,16.28125,-2.078125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884056,-1.6853027,-0.17559814,-0.16314697,2.421875,-27.515625,1.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884100,-1.0192871,0.020690918,-0.20684814,11.78125,63.890625,-2.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884130,-0.8339844,-0.010070801,-0.10308838,-0.4375,1.9375,8.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884175,-0.92944336,-0.05596924,0.046081543,-19.140625,12.078125,-6.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884220,-0.6040039,-0.21124268,-0.028137207,-2.25,-0.140625,4.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884250,-0.484375,-0.10845947,0.054138184,-3.765625,-8.984375,-7.765625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884311,-0.84887695,0.09320068,-0.10992432,2.640625,-23.09375,-4.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884325,-0.7368164,-0.13531494,0.024108887,-10.65625,-9.5625,5.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884370,-0.8730469,0.046813965,-0.030334473,-12.46875,-3.40625,-9.109375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884415,-1.1933594,0.45819092,-0.20831299,-5.515625,-31.578125,7.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884490,-1.9123535,-0.06109619,-0.22906494,-12.59375,-16.34375,-2.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884494,-1.3393555,-0.108947754,-0.15753174,-5.03125,4.453125,0.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884536,-1.0888672,0.0040893555,-0.40264893,2.75,42.453125,-5.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884565,-1.2531738,0.038513184,-0.22930908,-12.25,-14.375,-5.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884611,-1.0087891,0.003112793,-0.12774658,-9.84375,33.328125,-2.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884655,-0.5773926,-0.030578613,-0.21612549,4.75,14.6875,9.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884685,-0.45483398,-0.0635376,-0.050598145,0.984375,3.390625,11.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884730,-0.6750488,0.097351074,-0.016906738,-1.96875,-11.828125,6.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884805,-0.5810547,-0.021057129,-0.17559814,17.5,-9.046875,11.84375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884808,-0.9250488,-0.14971924,0.085632324,-2.90625,-12.296875,-3.734375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884850,-1.612793,0.018249512,0.0065307617,17.015625,-42.78125,-22.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884880,-1.5070801,-0.057922363,-0.06060791,8.921875,-35.15625,-4.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884925,-1.5412598,0.04168701,-0.33013916,6.21875,4.75,-2.828125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515884970,-1.3537598,0.1876831,-0.23468018,-9.765625,8.921875,3.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885000,-0.763916,-0.17315674,-0.17999268,2.6875,44.015625,22.21875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885046,-0.6999512,-0.2852173,0.012145996,-1.125,18.265625,5.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885090,-0.7841797,0.035583496,-0.07159424,1.078125,-12.3125,-13.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885120,-0.47753906,-0.07208252,-0.12213135,-1.046875,-0.625,2.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885168,-0.61450195,-0.14971924,0.007751465,5.5625,-15.046875,-0.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885210,-0.798584,0.15570068,-0.113098145,2.109375,-15.953125,-7.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885240,-1.145752,-0.023742676,-0.113342285,2.671875,-17.046875,3.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885285,-1.3144531,0.35369873,-0.16558838,-10.765625,-8.796875,-2.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885317,-1.5654297,0.043151855,-0.5039673,-1.046875,-6.1875,3.796875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885361,-1.3464355,-0.37408447,-0.08721924,0.53125,23.921875,2.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885405,-1.2495117,0.040222168,-0.31695557,13.15625,20.484375,-13.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885435,-1.1450195,0.008972168,-0.25543213,6.171875,16.234375,2.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885480,-0.8449707,-0.065979004,-0.057678223,8.546875,25.21875,3.421875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885526,-0.6777344,0.081970215,-0.2539673,26.609375,6.78125,1.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885555,-0.51782227,0.0680542,-0.062561035,13.109375,13.734375,19.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885600,-0.52978516,-0.086242676,0.01776123,23.78125,8.078125,12.765625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885645,-0.7873535,0.04510498,-0.10772705,30.34375,0.3125,-7.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885676,-0.9499512,-0.00030517578,0.08782959,10.15625,-6.25,3.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515885720,-1.4875488,-0.25177002,0.06854248,20.484375,-19.390625,-18.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
