timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512276872,-1.001709,0.011169434,0.2086792,-0.03125,-0.625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512276903,-1.0058594,0.012390137,0.20501709,-0.90625,-0.859375,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512276948,-1.0073242,0.0099487305,0.20452881,-0.21875,-0.046875,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512276979,-0.9926758,0.021911621,0.20599365,-0.703125,-0.71875,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277023,-0.9995117,0.013122559,0.20281982,-1.375,-0.3125,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277067,-1.0095215,0.02508545,0.21209717,-1.140625,-0.828125,-0.546875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277098,-1.0009766,0.014099121,0.1930542,-0.203125,-0.890625,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277142,-1.0075684,0.012390137,0.20599365,-1.078125,-0.390625,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277188,-1.005127,0.014343262,0.2086792,-0.96875,-0.046875,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277218,-1.0004883,0.017028809,0.20672607,-1.109375,-1.546875,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277264,-1.0097656,0.014099121,0.19671631,-0.765625,0.21875,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277308,-1.0021973,0.0119018555,0.1942749,-0.40625,-0.234375,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277337,-1.0063477,0.02142334,0.19744873,-1.109375,0.1875,-0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277384,-1.0063477,0.02166748,0.2033081,-1.3125,-0.578125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277428,-1.0046387,0.018737793,0.19500732,-1.125,-1.34375,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277458,-0.9995117,0.022155762,0.19744873,-1.15625,0.203125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277502,-1.0031738,0.023376465,0.20404053,-0.40625,0.40625,-0.484375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277532,-1.001709,0.018981934,0.19793701,-0.5625,0.828125,-0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277577,-1.0029297,0.018737793,0.19989014,-0.703125,0.484375,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277623,-1.0007324,0.020935059,0.1918335,-0.71875,0.359375,-0.5,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277653,-1.0041504,0.031188965,0.20233154,-1.703125,0.03125,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277697,-0.99975586,0.020446777,0.19818115,-0.484375,1.8125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277743,-1.0087891,0.020202637,0.20843506,-1.296875,0.671875,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277773,-1.0058594,0.023620605,0.21331787,-0.859375,0.25,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277818,-1.0021973,0.023620605,0.21234131,-0.609375,-0.859375,0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277863,-1.0019531,0.024353027,0.20257568,-0.765625,-0.671875,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277893,-1.0041504,0.020202637,0.20477295,-0.96875,-0.109375,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277937,-1.0068359,0.023620605,0.20916748,-0.984375,-0.984375,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512277968,-1.0056152,0.022644043,0.19378662,-0.515625,-0.03125,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278013,-1.005127,0.017028809,0.2098999,-1.203125,-0.4375,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278058,-1.0014648,0.0211792,0.19525146,-0.75,-1.09375,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278087,-1.0026855,0.022888184,0.20501709,-1.34375,-0.40625,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278133,-1.003418,0.0289917,0.20233154,-0.34375,-2.03125,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278177,-1.0048828,0.01776123,0.19989014,-0.90625,-0.21875,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278208,-1.0,0.027526855,0.20379639,-0.515625,-1.40625,-0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278253,-1.0075684,0.023376465,0.19793701,-0.25,-0.390625,-0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278298,-1.0021973,0.02508545,0.19647217,0.015625,-1.28125,-0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278328,-1.0073242,0.024108887,0.19134521,-0.109375,-0.921875,-0.40625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278373,-1.0053711,0.020690918,0.19232178,0.125,-0.6875,-0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278402,-1.0065918,0.021911621,0.18670654,0.328125,0.0,-0.484375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278463,-1.0070801,0.022155762,0.19207764,0.375,-0.28125,-0.65625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278493,-1.005127,0.03314209,0.20037842,0.03125,-0.15625,-0.8125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278523,-1.0097656,0.024841309,0.18084717,0.6875,1.015625,-0.453125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278568,-1.0053711,0.030944824,0.1918335,-0.1875,-0.140625,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278613,-0.9970703,0.028015137,0.2008667,0.046875,-0.9375,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278643,-1.0087891,0.02923584,0.184021,0.375,-0.203125,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278687,-1.0070801,0.030212402,0.19158936,0.0,-1.171875,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278733,-1.0112305,0.027282715,0.18988037,0.125,0.234375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278763,-1.0087891,0.031188965,0.19891357,0.109375,-1.015625,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278808,-1.010498,0.031921387,0.18255615,0.78125,-0.109375,-0.390625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278852,-1.0073242,0.030212402,0.18499756,0.546875,0.0,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278883,-1.0029297,0.024353027,0.18426514,-0.40625,-0.0625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278929,-1.015625,0.029724121,0.19256592,-0.484375,2.125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512278960,-1.0026855,0.026550293,0.19696045,0.09375,0.421875,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279002,-1.005127,0.036315918,0.1906128,0.328125,0.140625,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279064,-1.0087891,0.031188965,0.19720459,0.140625,-0.015625,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279077,-1.0061035,0.025817871,0.19451904,-0.28125,-1.03125,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279122,-1.0068359,0.028747559,0.19598389,0.015625,0.359375,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279168,-1.0039062,0.030944824,0.19500732,-0.265625,-0.046875,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279198,-1.0112305,0.031433105,0.19696045,-0.515625,0.203125,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279243,-1.0031738,0.023376465,0.1930542,-0.390625,0.203125,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279288,-1.0092773,0.031921387,0.19671631,0.3125,0.09375,-0.40625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279317,-1.0085449,0.028747559,0.19232178,0.265625,0.140625,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279377,-1.0039062,0.030700684,0.20501709,0.203125,-0.125,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279393,-1.0065918,0.023376465,0.19281006,0.484375,1.578125,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279438,-1.0107422,0.0289917,0.19647217,-0.328125,0.234375,0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279483,-0.9975586,0.031677246,0.20501709,-0.546875,-0.703125,-0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279513,-1.0031738,0.031677246,0.19793701,-0.34375,-0.484375,0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279558,-1.0019531,0.02142334,0.19378662,0.0,-1.046875,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279603,-1.0080566,0.030456543,0.19866943,-0.828125,0.734375,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279632,-1.0021973,0.028015137,0.19940186,0.0,-0.09375,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279680,-1.0085449,0.03265381,0.19573975,0.609375,-0.234375,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279722,-1.0007324,0.02557373,0.19647217,0.125,-0.078125,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279752,-1.0048828,0.030944824,0.18988037,-0.109375,-0.59375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279797,-1.0065918,0.031188965,0.19403076,-0.140625,0.453125,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279843,-1.0075684,0.026306152,0.19207764,0.03125,-1.671875,0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279873,-1.010498,0.024353027,0.19256592,-0.09375,-0.6875,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279918,-1.0061035,0.027282715,0.19671631,-0.03125,-0.375,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279948,-1.0056152,0.027526855,0.19720459,-0.078125,0.046875,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512279992,-1.0080566,0.019470215,0.19085693,0.34375,0.390625,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280038,-1.0102539,0.024597168,0.19158936,-0.078125,-0.296875,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280068,-1.0004883,0.028747559,0.19256592,-0.03125,-0.3125,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280113,-1.0058594,0.027770996,0.19696045,-0.359375,-0.03125,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280160,-1.0012207,0.024353027,0.19256592,-0.296875,0.078125,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280188,-1.001709,0.029968262,0.1918335,-0.09375,0.515625,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280233,-1.0043945,0.029968262,0.19720459,-0.125,1.390625,-0.59375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280308,-1.0036621,0.027526855,0.19451904,-0.4375,0.609375,0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280312,-1.0083008,0.024597168,0.19525146,0.0,0.109375,-0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280352,-1.0048828,0.031921387,0.20599365,-0.828125,0.15625,0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280383,-1.0026855,0.027038574,0.19891357,-0.75,-0.140625,0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280428,-1.003418,0.026062012,0.20037842,-0.78125,2.421875,-0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280473,-1.0041504,0.023620605,0.20379639,-0.890625,2.015625,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280503,-1.0053711,0.028747559,0.19940186,-0.1875,1.6875,-0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280548,-1.0012207,0.027282715,0.20794678,-0.640625,0.578125,0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280593,-1.0026855,0.030700684,0.20526123,-0.75,1.375,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280622,-0.9987793,0.02947998,0.21697998,-0.65625,1.453125,-0.40625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280668,-1.0031738,0.0289917,0.21136475,-0.109375,1.1875,-0.484375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280712,-1.0073242,0.024597168,0.2111206,-0.6875,1.171875,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280743,-1.0039062,0.02557373,0.21820068,-0.640625,0.875,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280788,-0.9992676,0.028747559,0.22039795,0.15625,1.28125,0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280817,-1.001709,0.023620605,0.21624756,0.5,1.234375,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280862,-0.99609375,0.028503418,0.22601318,0.15625,1.1875,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280907,-1.0002441,0.027282715,0.23065186,0.421875,1.0,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280937,-0.99780273,0.029968262,0.22991943,0.15625,0.96875,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512280983,-1.0009766,0.0289917,0.22869873,-0.046875,0.921875,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281028,-1.0,0.032165527,0.22259521,-0.046875,1.640625,0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281058,-0.9946289,0.029968262,0.2345581,-0.953125,0.53125,0.703125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281103,-0.99853516,0.030944824,0.23309326,0.359375,0.9375,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281148,-0.9953613,0.029724121,0.23406982,-0.1875,-0.171875,0.71875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281178,-0.9963379,0.024108887,0.2399292,0.203125,-0.40625,0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281223,-0.9953613,0.02142334,0.2321167,-0.328125,-0.09375,0.453125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281297,-0.99731445,0.02923584,0.23529053,-0.453125,-1.359375,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281300,-0.99438477,0.022644043,0.23040771,-1.328125,-1.375,0.71875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281358,-1.0014648,0.010192871,0.23651123,-0.328125,-0.671875,1.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281373,-0.99609375,0.0211792,0.2321167,-0.296875,0.65625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281417,-0.99609375,0.01727295,0.23114014,0.09375,-0.40625,0.8125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281463,-0.9953613,0.018737793,0.23260498,0.359375,-0.609375,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281493,-0.9968262,0.02923584,0.22698975,-0.859375,-0.453125,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281537,-1.0009766,0.018981934,0.2267456,-0.5625,-0.734375,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281583,-0.99853516,0.017028809,0.22772217,-0.296875,-0.921875,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281613,-1.0002441,0.023376465,0.22381592,0.65625,-0.078125,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281659,-0.9953613,0.016784668,0.22039795,0.640625,-0.640625,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281702,-1.0080566,0.020202637,0.22454834,-0.171875,-0.546875,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281732,-0.9916992,0.01776123,0.22113037,-0.109375,-0.4375,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281777,-1.0080566,0.015319824,0.22576904,0.109375,-0.171875,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281808,-1.0087891,0.01776123,0.22625732,-0.328125,-0.234375,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281853,-0.9992676,0.026550293,0.22161865,0.4375,-0.75,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281897,-0.9975586,0.01751709,0.22039795,0.0,-0.515625,0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281929,-1.0053711,0.012390137,0.2255249,-0.296875,-0.046875,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512281987,-1.0065918,0.023132324,0.21673584,-0.3125,-1.21875,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282017,-1.0007324,0.016540527,0.21478271,-0.40625,-0.390625,0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282048,-1.0029297,0.015563965,0.21014404,0.59375,-0.140625,0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282092,-1.0056152,0.015808105,0.2255249,-0.375,0.078125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282137,-1.0019531,0.020446777,0.22479248,-0.09375,-0.453125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282171,-1.0026855,0.012634277,0.21234131,0.28125,-0.484375,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282212,-0.9968262,0.020202637,0.21917725,-0.5,-0.296875,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282258,-1.0048828,0.020446777,0.21331787,-0.40625,-0.40625,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282305,-1.0014648,0.019470215,0.21746826,-0.53125,-0.5,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282332,-0.9963379,0.0138549805,0.21429443,-0.78125,-0.21875,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282362,-1.0012207,0.019714355,0.22015381,-0.46875,-0.21875,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282409,-0.99243164,0.029724121,0.22454834,-1.53125,0.34375,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282452,-1.0009766,0.023620605,0.21502686,-0.40625,0.59375,-0.5625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282482,-1.0002441,0.016784668,0.22015381,-1.3125,0.796875,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282528,-1.0075684,0.0211792,0.22161865,-0.5,-0.28125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282588,-0.9914551,0.019958496,0.21624756,-0.546875,-0.296875,0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282603,-1.0004883,0.026550293,0.22015381,-0.6875,-0.46875,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282648,-1.0012207,0.020202637,0.2255249,-1.125,-0.03125,0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282692,-1.0063477,0.01727295,0.21917725,-0.546875,-0.46875,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282723,-0.9992676,0.016540527,0.21795654,-0.046875,0.1875,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282768,-0.9992676,0.016540527,0.21868896,-0.515625,0.03125,0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282798,-1.0061035,0.023132324,0.21282959,-0.59375,0.78125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282843,-0.9970703,0.018981934,0.22454834,-0.796875,-0.28125,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282888,-1.0056152,0.019958496,0.22479248,-0.671875,-0.65625,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282918,-0.9995117,0.014099121,0.21600342,-0.6875,0.359375,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512282962,-0.99780273,0.024597168,0.2218628,-0.703125,-0.171875,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283008,-1.0078125,0.01727295,0.22113037,-0.78125,0.0,0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283037,-1.0009766,0.016296387,0.215271,-0.25,-0.421875,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283083,-1.0004883,0.01727295,0.22528076,-1.28125,-0.015625,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512283128,-1.0002441,0.019714355,0.22161865,-0.484375,0.40625,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
