timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514664720,-0.9699707,0.1317749,0.3444214,0.484375,1.078125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514664765,-0.96728516,0.12835693,0.34783936,0.78125,2.09375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514664810,-0.9577637,0.1359253,0.3522339,1.015625,0.8125,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514664840,-0.95825195,0.1305542,0.3505249,0.6875,1.265625,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514664885,-0.9626465,0.12664795,0.3546753,0.703125,1.40625,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514664916,-0.9616699,0.12908936,0.35784912,0.5625,0.859375,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514664960,-0.96118164,0.13250732,0.35760498,0.296875,0.625,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665020,-0.95874023,0.12908936,0.36053467,0.84375,0.8125,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665035,-0.95532227,0.12786865,0.35784912,0.25,1.28125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665080,-0.95996094,0.12860107,0.36517334,0.5625,1.203125,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665125,-0.96240234,0.12371826,0.3600464,0.34375,1.40625,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665156,-0.95825195,0.12786865,0.36468506,0.796875,2.0625,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665200,-0.95825195,0.121520996,0.36517334,1.046875,1.28125,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665247,-0.95410156,0.12298584,0.37420654,-0.40625,1.578125,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665277,-0.9577637,0.124694824,0.37054443,0.453125,1.265625,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665335,-0.9501953,0.12322998,0.37493896,0.140625,1.03125,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665365,-0.9526367,0.12005615,0.37445068,0.25,0.765625,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665396,-0.95166016,0.12176514,0.3727417,0.328125,1.203125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665440,-0.96069336,0.11932373,0.37469482,0.5,0.796875,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665470,-0.9562988,0.12030029,0.37200928,0.5625,1.5625,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665515,-0.9458008,0.11834717,0.387146,-0.09375,1.34375,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665561,-0.95214844,0.12005615,0.38128662,0.421875,1.03125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665592,-0.9536133,0.1161499,0.39300537,0.328125,1.671875,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665635,-0.9465332,0.11834717,0.3908081,0.15625,0.5625,0.359375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665679,-0.9506836,0.11663818,0.38006592,0.0,0.859375,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665709,-0.9555664,0.11444092,0.3932495,-0.1875,0.828125,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665754,-0.94799805,0.11932373,0.38690186,-0.234375,0.0625,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665814,-0.94921875,0.117370605,0.3937378,-0.21875,0.265625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665831,-0.9506836,0.11248779,0.38690186,-0.546875,0.015625,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665875,-0.9458008,0.11517334,0.387146,-0.453125,0.0,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665920,-0.953125,0.11199951,0.38861084,-0.421875,-0.078125,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665951,-0.9472656,0.117614746,0.38812256,-0.703125,0.25,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514665995,-0.94140625,0.11907959,0.3937378,-0.328125,0.0625,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666025,-0.94873047,0.11956787,0.38934326,-0.6875,0.140625,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666070,-0.9543457,0.11859131,0.38641357,-0.28125,-0.390625,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666115,-0.9460449,0.117614746,0.38446045,-0.609375,-0.53125,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666145,-0.9433594,0.11859131,0.38934326,-0.5,-0.421875,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666190,-0.94921875,0.1149292,0.3829956,-0.25,-0.34375,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666235,-0.95410156,0.12225342,0.38446045,-0.765625,-0.640625,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666265,-0.9501953,0.11566162,0.3937378,-1.234375,-1.171875,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666310,-0.95751953,0.12200928,0.38446045,-0.515625,-0.515625,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666356,-0.94970703,0.1161499,0.3866577,-0.59375,-0.140625,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666384,-0.9538574,0.11883545,0.3805542,-0.421875,0.34375,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666429,-0.94750977,0.12371826,0.39349365,-0.6875,0.0,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666460,-0.9460449,0.1149292,0.38616943,-0.703125,-0.203125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666505,-0.9465332,0.117126465,0.37908936,-1.375,-0.375,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666550,-0.95410156,0.11175537,0.3834839,-1.375,-0.578125,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666581,-0.9494629,0.11883545,0.37835693,-1.140625,-0.140625,-0.34375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666625,-0.954834,0.121520996,0.387146,-1.21875,-1.265625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666670,-0.94555664,0.12005615,0.38690186,-1.0625,-0.8125,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666700,-0.95458984,0.12591553,0.38372803,-1.109375,-1.0625,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666746,-0.95581055,0.11590576,0.37957764,-1.078125,-0.921875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666791,-0.9550781,0.12347412,0.37371826,-0.84375,-0.625,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666820,-0.9543457,0.12371826,0.37957764,-0.6875,-0.4375,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666880,-0.95043945,0.116882324,0.3661499,-0.421875,-0.25,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666895,-0.95996094,0.12640381,0.38250732,-1.453125,-0.421875,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666940,-0.9555664,0.12347412,0.3776245,-1.09375,-1.90625,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514666985,-0.9577637,0.12420654,0.37371826,-0.921875,-1.53125,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667015,-0.95532227,0.12591553,0.37200928,-0.6875,-1.9375,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667060,-0.95532227,0.124938965,0.37347412,-0.984375,-1.53125,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667106,-0.95654297,0.12445068,0.36517334,-1.234375,-2.859375,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667135,-0.95874023,0.13006592,0.3649292,-1.578125,-2.859375,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667180,-0.9663086,0.1251831,0.35565186,-0.625,-1.546875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667225,-0.9560547,0.1293335,0.35565186,-1.0,-2.125,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667254,-0.9638672,0.11907959,0.35125732,-0.9375,-0.25,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667300,-0.9650879,0.1227417,0.35931396,-0.75,-0.203125,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667345,-0.96118164,0.12542725,0.35443115,-0.734375,-1.46875,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667375,-0.9658203,0.11932373,0.34197998,-0.453125,-0.96875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667435,-0.9641113,0.12615967,0.35125732,-0.359375,-0.703125,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667451,-0.9638672,0.12615967,0.3397827,-0.078125,-0.765625,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667495,-0.96533203,0.12884521,0.3517456,-0.390625,-0.53125,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667540,-0.9658203,0.12689209,0.35028076,-0.546875,-0.328125,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667569,-0.9604492,0.12567139,0.3439331,-0.390625,-0.390625,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667615,-0.9641113,0.12762451,0.34857178,-0.515625,-0.328125,-0.359375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667659,-0.9663086,0.121276855,0.34344482,0.109375,-0.03125,-0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667690,-0.9626465,0.12713623,0.34588623,-0.296875,-0.65625,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667735,-0.9621582,0.12689209,0.34490967,0.15625,0.3125,-0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667780,-0.9680176,0.12347412,0.3427124,0.40625,0.140625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667812,-0.9682617,0.12835693,0.34881592,-0.265625,0.125,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667855,-0.9626465,0.12567139,0.34857178,-0.890625,-0.328125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667887,-0.97143555,0.12957764,0.34320068,-0.1875,-0.046875,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667930,-0.9645996,0.1281128,0.34173584,-0.375,-0.3125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514667992,-0.9692383,0.12591553,0.3475952,-0.5,-0.484375,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668005,-0.96069336,0.1251831,0.34539795,-0.515625,-0.4375,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668050,-0.9633789,0.12249756,0.35150146,-0.359375,-0.3125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668098,-0.9692383,0.1251831,0.3439331,0.203125,0.25,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668125,-0.9663086,0.12835693,0.3480835,-0.203125,-0.5,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668170,-0.9675293,0.12738037,0.3468628,-0.359375,0.203125,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668216,-0.9641113,0.1317749,0.34539795,-0.09375,0.03125,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668245,-0.96313477,0.12884521,0.3439331,-0.21875,0.015625,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668290,-0.96191406,0.12689209,0.34320068,-0.3125,-0.328125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668335,-0.970459,0.12615967,0.35198975,-0.234375,0.078125,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668365,-0.96484375,0.12322998,0.3463745,0.171875,-0.53125,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668425,-0.96606445,0.12322998,0.34075928,-0.21875,-0.234375,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668441,-0.9645996,0.12860107,0.35028076,-0.21875,0.109375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668485,-0.96728516,0.12567139,0.34832764,-0.453125,0.34375,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668529,-0.9663086,0.12908936,0.34246826,-0.484375,0.09375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668560,-0.9658203,0.12542725,0.3456421,-0.546875,0.0625,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668606,-0.967041,0.12957764,0.34710693,-0.34375,-0.734375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668650,-0.967041,0.13201904,0.34344482,-0.53125,-1.0625,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668682,-0.96655273,0.12640381,0.3463745,-0.484375,0.078125,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668740,-0.97753906,0.121520996,0.33807373,0.046875,0.3125,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668774,-0.9638672,0.1251831,0.34051514,-0.234375,0.734375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668800,-0.9621582,0.11932373,0.3493042,-0.609375,0.40625,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668845,-0.9626465,0.12982178,0.33636475,-0.03125,0.84375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668879,-0.9680176,0.12322998,0.34906006,0.453125,0.5625,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668920,-0.9638672,0.11834717,0.34588623,0.234375,1.34375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668965,-0.96606445,0.12762451,0.34979248,0.0,0.671875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514668997,-0.9694824,0.12420654,0.3493042,0.296875,0.578125,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669055,-0.9621582,0.11981201,0.3456421,0.671875,1.59375,-0.359375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669085,-0.951416,0.12420654,0.3554077,0.078125,1.390625,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669115,-0.9655762,0.12420654,0.35076904,0.296875,2.328125,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669160,-0.9638672,0.12664795,0.3583374,0.625,2.28125,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669205,-0.9577637,0.12420654,0.35980225,0.28125,1.53125,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669235,-0.9597168,0.11859131,0.36151123,0.140625,1.53125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669280,-0.9562988,0.12738037,0.3673706,0.3125,1.09375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669324,-0.9577637,0.11883545,0.3661499,0.15625,0.859375,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669355,-0.96240234,0.121276855,0.36810303,0.046875,0.984375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669399,-0.95288086,0.12689209,0.36932373,-0.140625,1.046875,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669460,-0.953125,0.1227417,0.3703003,0.0625,1.265625,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669476,-0.9580078,0.11273193,0.37249756,0.28125,0.9375,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669520,-0.9543457,0.12542725,0.37835693,-0.03125,0.984375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669550,-0.9562988,0.12567139,0.38006592,-0.28125,0.875,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669597,-0.95410156,0.12298584,0.38104248,-0.4375,0.171875,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669643,-0.94506836,0.12615967,0.38031006,-0.0625,-0.03125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669670,-0.9501953,0.12615967,0.3727417,-0.53125,0.34375,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669715,-0.95532227,0.121276855,0.3829956,-1.234375,-0.421875,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669760,-0.9592285,0.12298584,0.3739624,-0.453125,-0.375,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669792,-0.9506836,0.12420654,0.37738037,-0.46875,-0.59375,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669838,-0.9577637,0.11932373,0.3739624,-0.609375,-1.09375,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669864,-0.9572754,0.12176514,0.37445068,-0.828125,-0.71875,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669909,-0.95532227,0.121520996,0.37615967,-1.03125,-1.078125,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669955,-0.96191406,0.11834717,0.3703003,-0.765625,-1.03125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514669985,-0.9523926,0.12640381,0.37493896,-0.953125,-0.859375,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670030,-0.96777344,0.12200928,0.36834717,-0.75,-0.765625,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670076,-0.95703125,0.12445068,0.37176514,-1.015625,-0.203125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670105,-0.9572754,0.1227417,0.37078857,-0.734375,-1.484375,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670150,-0.95874023,0.11907959,0.3619995,-0.84375,-1.1875,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670195,-0.95825195,0.12347412,0.36395264,-0.75,-1.09375,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670225,-0.9638672,0.12322998,0.36566162,-0.671875,-1.265625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670270,-0.9604492,0.12762451,0.3583374,-0.6875,-1.203125,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670315,-0.9567871,0.12371826,0.36102295,-0.78125,-0.984375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670345,-0.9628906,0.12054443,0.36297607,-0.6875,-0.4375,-0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670390,-0.9567871,0.12615967,0.35760498,-0.703125,-0.859375,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670421,-0.9609375,0.11956787,0.35760498,-0.625,-1.03125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670465,-0.9616699,0.12713623,0.35321045,-0.25,-0.578125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670510,-0.96362305,0.12225342,0.3493042,-0.53125,-0.96875,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670540,-0.9597168,0.12567139,0.3571167,-0.1875,-0.421875,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670585,-0.97143555,0.11175537,0.34881592,-0.109375,-0.1875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670630,-0.96240234,0.12567139,0.35394287,-0.78125,0.203125,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670660,-0.96728516,0.13128662,0.35198975,-1.0,-0.875,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670704,-0.96484375,0.12298584,0.3505249,-0.390625,0.078125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670780,-0.95996094,0.13128662,0.35003662,-0.421875,-1.109375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670782,-0.96313477,0.12445068,0.3493042,-0.65625,-0.203125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670825,-0.9621582,0.12664795,0.3493042,-0.421875,-0.828125,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670855,-0.96118164,0.13153076,0.35150146,-0.65625,-0.640625,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670899,-0.9682617,0.12908936,0.34661865,0.125,-0.15625,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670945,-0.9592285,0.12738037,0.3517456,-0.21875,-0.546875,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514670975,-0.9692383,0.13079834,0.34222412,-0.53125,0.203125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
