timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511585103,-0.9951172,0.04296875,0.07421875,-0.3125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585133,-1.0097656,0.043945312,0.06933594,-0.1875,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585163,-0.9970703,0.045898438,0.06347656,-0.25,0.0625,0.0625,-49.375,-16.0,-180.9375,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585224,-0.99902344,0.05078125,0.07714844,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585252,-1.0068359,0.043945312,0.08203125,-0.3125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585282,-1.0068359,0.045898438,0.061523438,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585343,-0.9941406,0.047851562,0.08496094,-0.375,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585374,-0.99902344,0.040039062,0.08886719,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585403,-1.0195312,0.047851562,0.07324219,-0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585463,-1.0058594,0.0390625,0.06640625,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585493,-0.9980469,0.048828125,0.07910156,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585527,-1.0136719,0.0390625,0.08105469,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585583,-1.0087891,0.047851562,0.07910156,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585615,-1.0,0.047851562,0.07519531,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585643,-1.0048828,0.047851562,0.072265625,-0.3125,0.3125,0.25,-49.625,-17.1875,-181.125,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585703,-1.0019531,0.03515625,0.07128906,-0.1875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585733,-1.0039062,0.045898438,0.056640625,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585763,-0.9980469,0.041015625,0.060546875,-0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585853,-0.99902344,0.05078125,0.072265625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585882,-1.0058594,0.04296875,0.078125,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585913,-0.99902344,0.038085938,0.061523438,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585947,-0.9980469,0.052734375,0.07519531,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511585972,-0.9921875,0.041992188,0.06933594,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586002,-0.9980469,0.046875,0.072265625,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586092,-1.0009766,0.041015625,0.08496094,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586123,-0.9970703,0.045898438,0.06738281,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586183,-0.99609375,0.040039062,0.07324219,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586212,-0.99902344,0.047851562,0.061523438,0.0,-0.09375,-0.1875,-49.625,-17.9375,-181.5625,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586273,-1.0058594,0.041015625,0.07519531,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586302,-0.99609375,0.0546875,0.07714844,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586332,-1.0,0.046875,0.07519531,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586364,-0.9941406,0.043945312,0.076171875,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586396,-1.0058594,0.046875,0.08203125,-0.1875,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586424,-1.0019531,0.0390625,0.0546875,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586483,-1.0039062,0.046875,0.0625,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586513,-0.9970703,0.044921875,0.06542969,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586543,-0.99902344,0.046875,0.06640625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586572,-1.0039062,0.041992188,0.06738281,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586603,-0.9970703,0.04296875,0.072265625,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586663,-1.0126953,0.040039062,0.07128906,-0.1875,0.03125,0.0,-50.5625,-16.3125,-180.9375,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586692,-1.0087891,0.041992188,0.06933594,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586723,-1.0019531,0.0390625,0.07128906,-0.1875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586782,-0.9970703,0.044921875,0.07519531,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586813,-1.0058594,0.041992188,0.06933594,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586843,-1.0029297,0.046875,0.06738281,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586902,-1.0009766,0.040039062,0.07519531,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586933,-1.0078125,0.041015625,0.064453125,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511586963,-0.99902344,0.048828125,0.060546875,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587023,-1.0107422,0.043945312,0.06933594,-0.1875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587053,-1.0,0.037109375,0.060546875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587082,-1.0068359,0.040039062,0.07519531,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587143,-1.0,0.041015625,0.07324219,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587172,-1.0039062,0.041015625,0.0703125,0.0,0.125,0.0,-49.1875,-16.9375,-180.8125,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587202,-0.9941406,0.047851562,0.07421875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587263,-1.0019531,0.043945312,0.07324219,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587293,-0.9970703,0.045898438,0.07421875,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587323,-1.0107422,0.043945312,0.07128906,0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587383,-0.9941406,0.0390625,0.059570312,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587413,-1.0068359,0.038085938,0.07519531,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587443,-1.0019531,0.046875,0.07324219,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587503,-1.0136719,0.05078125,0.07910156,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587533,-1.0019531,0.045898438,0.08203125,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587563,-1.0048828,0.052734375,0.06933594,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587623,-1.0146484,0.040039062,0.068359375,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587654,-1.0039062,0.041992188,0.076171875,0.0,0.0625,0.0625,-50.6875,-16.9375,-180.8125,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587683,-0.99902344,0.0390625,0.060546875,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587743,-1.0087891,0.049804688,0.07128906,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587773,-1.0019531,0.045898438,0.08203125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587803,-1.0029297,0.048828125,0.076171875,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587864,-0.99609375,0.043945312,0.072265625,-0.0625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587893,-1.0009766,0.043945312,0.057617188,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587927,-1.0029297,0.049804688,0.0703125,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511587983,-0.9921875,0.0390625,0.06542969,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588013,-1.0097656,0.045898438,0.07910156,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588043,-1.0136719,0.044921875,0.07324219,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588104,-0.9921875,0.043945312,0.059570312,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588133,-1.0078125,0.048828125,0.0703125,-0.1875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588163,-1.0039062,0.044921875,0.07519531,-0.0625,0.125,-0.0625,-49.1875,-16.9375,-180.0625,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588223,-1.0048828,0.045898438,0.09765625,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588253,-1.0039062,0.051757812,0.06933594,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588312,-1.0,0.05078125,0.083984375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588343,-0.9980469,0.040039062,0.0703125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588373,-1.0126953,0.041015625,0.08105469,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588405,-1.0048828,0.04296875,0.080078125,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588463,-1.0,0.043945312,0.08300781,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588494,-1.0048828,0.04296875,0.0703125,0.0,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588522,-1.0009766,0.051757812,0.07324219,0.0625,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588583,-1.0126953,0.047851562,0.06933594,-0.1875,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588613,-1.0029297,0.0546875,0.07519531,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588643,-1.0009766,0.041015625,0.064453125,-0.03125,0.25,-0.09375,-49.625,-17.6875,-180.5,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588703,-0.99316406,0.044921875,0.07714844,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588732,-1.0,0.041992188,0.072265625,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588762,-0.99609375,0.048828125,0.07910156,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588822,-1.0087891,0.043945312,0.06542969,-0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588853,-1.0048828,0.047851562,0.095703125,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588886,-1.0009766,0.05078125,0.06347656,0.09375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588942,-1.0117188,0.041992188,0.06347656,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511588973,-1.0058594,0.041992188,0.06542969,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589003,-1.0029297,0.038085938,0.07128906,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589093,-0.9902344,0.047851562,0.07128906,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589122,-1.0009766,0.044921875,0.06640625,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589153,-1.0039062,0.043945312,0.06542969,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589182,-1.0048828,0.041015625,0.064453125,-0.09375,-0.21875,-0.03125,-50.5625,-15.5625,-181.6875,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589212,-0.99902344,0.046875,0.06738281,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589242,-1.0,0.0390625,0.07910156,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589303,-1.0039062,0.041015625,0.06738281,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589364,-1.0058594,0.04296875,0.06738281,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589393,-1.0058594,0.044921875,0.07519531,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589422,-1.0058594,0.05078125,0.064453125,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589454,-1.0097656,0.049804688,0.07324219,-0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589513,-1.0048828,0.044921875,0.07421875,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589543,-1.0,0.040039062,0.06640625,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
1633511589608,-1.0039062,0.043945312,0.07910156,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1541031,,Thingy_s1541031_Sitting_06-10-2021_10-13-34
