timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515047100,-0.8408203,-0.18487549,-0.14874268,-61.453125,-2.09375,-7.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047146,-1.135498,0.22796631,-0.19024658,-52.5625,-11.703125,-28.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047175,-1.4807129,0.8397827,-0.38336182,-70.734375,-21.78125,9.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047220,-1.1057129,-0.13165283,0.01751709,-90.625,-9.828125,6.65625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047296,-1.2338867,0.03363037,-0.018859863,-72.015625,-2.109375,-38.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047299,-0.86865234,0.54730225,-0.45074463,-77.59375,4.640625,-28.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047341,-0.9868164,0.3468628,-0.07110596,-105.53125,-14.046875,-29.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047370,-0.61816406,0.0014038086,-0.13775635,-85.46875,35.796875,-21.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047416,-0.84155273,0.086364746,-0.29718018,-79.078125,-0.671875,-28.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047460,-0.96533203,0.17230225,-0.23443604,-89.0625,7.96875,-17.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047490,-0.8449707,-0.045715332,-0.3875122,-65.953125,6.46875,0.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047536,-0.7800293,0.054382324,-0.32843018,-62.40625,4.1875,7.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047580,-0.8054199,0.09539795,-0.12774658,-61.015625,21.375,22.15625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047610,-0.7541504,-0.19781494,0.04901123,-36.5625,9.78125,31.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047656,-2.0,-0.56695557,-0.1116333,-24.40625,4.390625,-20.359375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047700,-0.920166,0.3156128,0.37493896,-16.578125,-41.171875,-5.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047730,-1.3188477,0.70477295,-0.3587036,-43.171875,20.09375,-38.53125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047775,-1.3674316,0.35272217,-0.05303955,-84.28125,35.34375,33.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047805,-0.45385742,-0.12677002,0.0692749,-92.328125,54.828125,-6.84375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047850,-0.76293945,0.038757324,-0.009094238,-92.34375,28.03125,-3.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047895,-0.9013672,-0.057434082,0.31072998,-110.609375,35.734375,5.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047925,-0.9433594,-0.18829346,0.3209839,-102.171875,20.796875,-7.46875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515047970,-1.0446777,-0.051818848,0.082214355,-94.125,-10.640625,-4.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048015,-0.9121094,0.051940918,0.28411865,-109.640625,8.796875,-4.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048046,-0.5498047,0.1749878,0.32855225,-106.359375,14.171875,-24.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048093,-1.21875,0.56903076,-0.18023682,-95.1875,-6.875,-17.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048135,-1.5517578,-0.16778564,0.51434326,-119.796875,-23.328125,-24.484375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048165,-1.6289062,0.42840576,0.2086792,-68.640625,7.5,-47.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048210,-0.67211914,0.09515381,-0.018859863,-32.578125,133.125,-37.359375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048257,-0.72436523,-0.20977783,0.25042725,-8.625,234.75,-49.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048285,-0.5722656,0.22528076,-0.078186035,-29.515625,71.34375,-11.015625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048331,-0.5358887,0.43792725,0.20941162,-22.65625,32.953125,5.734375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048360,-0.5839844,0.31829834,0.5675659,7.75,67.859375,0.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048407,-0.08569336,0.52337646,0.6195679,-5.265625,84.015625,-8.46875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048450,-0.98461914,0.789978,1.2987671,-42.0625,97.0,-41.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048481,0.15332031,0.43182373,0.70892334,-1.328125,110.40625,-25.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048525,-0.25585938,0.9647827,1.0892944,-61.0625,6.21875,-17.015625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048569,-0.031982422,0.7555542,0.82562256,-19.71875,73.484375,-6.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048602,-0.14575195,0.434021,0.7887573,-5.109375,63.828125,-26.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048645,0.027832031,0.51068115,0.76678467,-17.125,39.609375,-7.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048690,0.05859375,0.61151123,0.76971436,14.375,50.578125,6.609375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048720,0.12548828,0.6430054,0.77923584,14.53125,31.625,28.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048765,0.10083008,0.826355,0.9352417,-9.21875,23.84375,41.734375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048795,0.10083008,1.0436401,1.2872925,10.484375,22.78125,26.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048840,0.1352539,1.1696167,1.1903687,7.0625,23.78125,15.03125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048890,0.020263672,0.98431396,1.257019,-0.78125,-7.84375,24.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048916,0.047851562,1.111023,1.0385132,7.703125,-27.796875,14.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515048960,-0.072753906,0.8998413,0.94989014,5.40625,-23.859375,19.15625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049005,-0.11254883,0.7338257,1.1273804,1.671875,-39.140625,33.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049035,-0.3557129,0.79803467,0.8932495,23.78125,-35.40625,35.78125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049081,-0.37695312,0.541687,0.9616089,29.359375,-7.96875,41.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049140,-0.16796875,0.4713745,0.84954834,11.4375,-24.765625,50.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049155,-0.36376953,0.4467163,0.71917725,-8.609375,-39.390625,41.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049200,-0.5715332,0.45233154,0.84661865,-6.984375,-76.375,52.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049246,-0.53881836,0.25091553,0.5692749,-6.265625,-101.40625,59.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049275,-0.48413086,0.24993896,0.36566162,-2.515625,-126.515625,44.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049320,-0.4543457,0.19598389,0.2723999,-3.703125,-110.140625,38.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049350,-0.56396484,0.3192749,0.059753418,-5.5,-57.84375,22.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049395,-0.71313477,0.41082764,0.13787842,-11.390625,-11.375,29.359375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049441,-0.72631836,0.39569092,0.401062,3.34375,-72.40625,34.015625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049470,-0.95166016,0.5438843,0.6034546,-39.03125,-8.859375,4.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049517,-0.66064453,0.15887451,0.29437256,-4.0,32.09375,13.59375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049560,-0.8203125,0.073913574,0.41815186,-30.578125,0.078125,-6.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049590,-0.83618164,0.23675537,0.48236084,-23.703125,-6.984375,-15.78125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049635,-0.8286133,0.39593506,0.45233154,-37.09375,54.609375,-16.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049681,-0.7590332,0.3192749,0.41937256,-45.625,37.15625,-13.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049711,-0.59594727,0.33172607,0.527771,-47.125,65.859375,-13.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049756,-0.2697754,-0.21099854,0.40667725,-45.390625,49.0,-0.765625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049785,-0.41967773,0.40496826,0.27191162,-55.890625,-7.796875,-24.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049833,-0.892334,0.6815796,0.4550171,-15.375,130.23438,-19.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049875,-0.9682617,0.418396,0.5001831,-7.359375,126.96875,-9.359375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049905,-0.6767578,0.86346436,0.74993896,-35.171875,35.046875,-8.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049950,-1.005127,0.56658936,0.9874878,-36.984375,17.359375,5.03125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515049995,-0.8125,0.76116943,0.8275757,-18.3125,44.0625,0.53125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050025,-0.82714844,0.93670654,0.76434326,-17.765625,34.5625,4.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050070,-1.0170898,0.9682007,1.0482788,-22.0625,-17.96875,21.625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050115,-0.8671875,0.70965576,0.8461304,-12.109375,5.890625,32.921875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050145,-0.82055664,0.8082886,0.70428467,-17.859375,-22.25,19.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050205,-0.8413086,0.8151245,0.50653076,-19.0,-44.390625,36.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050236,-0.67285156,0.52679443,0.40252686,-22.015625,2.0,33.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050265,-0.69262695,0.5946655,0.30950928,-22.734375,-28.25,30.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050310,-0.6394043,0.5492554,0.27874756,-18.390625,-27.84375,41.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050340,-0.69262695,0.48260498,0.19378662,-33.625,-28.703125,48.53125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050385,-0.70703125,0.62249756,0.13006592,-31.984375,-37.15625,49.625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050430,-0.8000488,0.46429443,0.09051514,-38.28125,-53.90625,42.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050460,-0.796875,0.38861084,-0.13653564,-53.40625,-27.453125,52.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050505,-0.7988281,0.40570068,-0.023254395,-51.953125,-17.421875,42.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050550,-0.9172363,0.4940796,-0.17266846,-63.078125,-22.234375,52.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050580,-0.859375,0.32635498,0.14007568,-59.671875,11.421875,37.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050625,-0.95288086,0.44036865,0.112976074,-82.890625,6.546875,10.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050700,-0.84228516,-0.07208252,0.3397827,-53.0625,19.921875,22.296875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050703,-1.3359375,0.10101318,0.3781128,-54.1875,-26.515625,-3.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050746,-1.0231934,0.35394287,-0.19439697,-53.375,4.890625,5.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050775,-0.90063477,0.06341553,0.14959717,-82.1875,31.0625,25.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050820,-1.0026855,0.06903076,0.21551514,-71.53125,25.46875,6.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050866,-0.9421387,0.029968262,0.04559326,-71.703125,17.65625,26.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050895,-0.79296875,0.012878418,0.027282715,-88.0625,8.65625,17.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050940,-0.9941406,0.0048217773,-0.057922363,-95.453125,-2.890625,13.59375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515050985,-0.79833984,-0.089904785,0.04119873,-94.375,-0.703125,28.484375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051015,-0.8613281,-0.48809814,0.03314209,-57.265625,-2.0625,18.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051060,-1.1223145,-0.45758057,0.10345459,-40.609375,-18.828125,17.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051105,-1.0393066,0.50701904,0.22918701,-60.140625,13.453125,-33.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051135,-1.0351562,1.6376343,-0.6165161,-76.0625,-40.0625,2.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051195,-1.4729004,-0.3616333,0.040222168,-130.65625,-20.296875,67.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051210,-1.4501953,-0.72540283,0.58514404,-45.265625,-5.046875,-20.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051255,-1.0639648,0.62420654,-0.59259033,-12.546875,-93.984375,-49.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051300,-0.875,0.105651855,-0.16925049,-59.703125,29.0625,2.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051331,-0.7675781,0.016052246,-0.26568604,-38.3125,-11.59375,-12.15625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051375,-0.72509766,-0.101379395,-0.36212158,-16.5625,-6.15625,-9.375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051420,-0.7270508,-0.12945557,-0.15582275,-37.078125,6.09375,5.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051450,-0.5283203,0.03753662,-0.06890869,-2.140625,8.921875,1.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051500,-1.0324707,0.10662842,-0.36602783,2.84375,-25.34375,-4.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051540,-1.2177734,-0.24029541,-0.3538208,7.96875,3.96875,9.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051570,-1.1416016,0.04046631,-0.023254395,1.96875,-32.40625,0.609375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051615,-1.5671387,0.7416382,-0.06378174,13.265625,-40.484375,-39.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051660,-1.078125,-0.077697754,-0.31134033,30.671875,18.21875,34.25,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051690,-1.1259766,-0.23736572,0.09100342,6.453125,0.40625,-12.84375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051750,-0.94799805,0.68914795,-0.23321533,-28.96875,5.90625,9.078125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051765,-0.9650879,0.53338623,-0.44366455,-7.046875,-1.34375,41.890625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051810,-0.68774414,-0.3731079,0.0014038086,-49.0625,77.984375,50.15625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051855,-0.6308594,-0.40093994,0.25897217,-5.0625,52.34375,-6.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051885,-0.8234863,0.06341553,-0.16558838,8.5625,-18.625,-17.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051930,-0.94555664,-0.06329346,-0.20343018,-18.125,1.671875,10.734375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515051975,-1.1599121,-0.44683838,0.047546387,-13.890625,0.4375,18.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052005,-1.0471191,-0.68218994,-0.11627197,12.890625,-40.703125,-9.828125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052065,-0.92578125,0.046813965,-0.30230713,-11.359375,-26.328125,5.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052096,-0.92333984,0.5006714,0.1227417,-37.6875,-10.953125,1.09375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052126,-1.307373,0.5831909,0.02557373,-1.96875,31.875,4.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052170,-1.4448242,-0.58795166,0.01727295,-25.75,5.078125,38.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052200,-1.1782227,-0.41680908,0.32196045,35.453125,11.671875,-17.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052245,-1.1879883,-0.08013916,-0.23394775,59.296875,-72.578125,-6.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515052290,-0.89038086,-0.31500244,-0.044006348,37.890625,10.671875,22.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
