timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526871091,-0.103515625,-0.7158203,-0.7128906,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871152,-0.1015625,-0.70703125,-0.71875,0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871182,-0.10253906,-0.7060547,-0.7207031,0.78125,-0.0625,-0.09375,-6.0,-22.0,-197.3125,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871211,-0.09667969,-0.70703125,-0.7089844,1.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871242,-0.09375,-0.7109375,-0.70703125,0.90625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871303,-0.09667969,-0.71484375,-0.7236328,0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871332,-0.10253906,-0.71875,-0.7109375,0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871363,-0.10546875,-0.7109375,-0.7089844,1.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871422,-0.10253906,-0.7216797,-0.71484375,0.71875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871452,-0.091796875,-0.7167969,-0.71484375,1.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871483,-0.09667969,-0.7128906,-0.7167969,1.1875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871546,-0.10644531,-0.71777344,-0.7138672,1.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871572,-0.11035156,-0.7167969,-0.7060547,0.84375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871602,-0.10644531,-0.7167969,-0.70410156,0.78125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871661,-0.1015625,-0.7167969,-0.70996094,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871721,-0.103515625,-0.7158203,-0.7158203,0.46875,-0.125,0.03125,-8.125,-21.25,-197.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871751,-0.1015625,-0.7167969,-0.69921875,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871781,-0.09765625,-0.7138672,-0.6972656,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871812,-0.10253906,-0.71972656,-0.7011719,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871842,-0.109375,-0.71875,-0.703125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871909,-0.099609375,-0.7207031,-0.7011719,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871934,-0.1015625,-0.7207031,-0.69140625,-0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526871963,-0.10058594,-0.71484375,-0.72558594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872021,-0.107421875,-0.72265625,-0.7050781,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872051,-0.09472656,-0.71875,-0.7080078,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872083,-0.1015625,-0.71777344,-0.703125,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872142,-0.1015625,-0.7207031,-0.7050781,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872172,-0.10449219,-0.7246094,-0.71191406,0.28125,-0.125,-0.09375,-6.875,-19.9375,-196.375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872202,-0.10546875,-0.7236328,-0.6982422,0.71875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872262,-0.111328125,-0.72753906,-0.7080078,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872292,-0.09765625,-0.7167969,-0.70214844,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872322,-0.09472656,-0.7138672,-0.69433594,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872382,-0.1015625,-0.7207031,-0.6982422,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872413,-0.095703125,-0.71875,-0.70996094,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872442,-0.10546875,-0.7216797,-0.69140625,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872502,-0.10253906,-0.71875,-0.69433594,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872537,-0.10253906,-0.71972656,-0.71191406,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872562,-0.09765625,-0.7158203,-0.70996094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872622,-0.10058594,-0.7285156,-0.70214844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872652,-0.09375,-0.71875,-0.70410156,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872684,-0.10449219,-0.7216797,-0.69628906,0.09375,0.0,-0.15625,-8.125,-22.0,-197.625,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872742,-0.10253906,-0.7207031,-0.703125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872772,-0.107421875,-0.7128906,-0.7167969,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872802,-0.099609375,-0.7246094,-0.70214844,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872862,-0.10546875,-0.71875,-0.6904297,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872893,-0.09667969,-0.73046875,-0.70703125,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872922,-0.099609375,-0.71777344,-0.71191406,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526872982,-0.10546875,-0.71777344,-0.70214844,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873018,-0.1015625,-0.71972656,-0.7001953,-0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873042,-0.10644531,-0.71777344,-0.70996094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873102,-0.09765625,-0.71972656,-0.70703125,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873134,-0.09765625,-0.7216797,-0.6953125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873167,-0.10449219,-0.7236328,-0.69628906,-0.1875,-0.0625,0.15625,-6.625,-22.3125,-197.625,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873222,-0.10253906,-0.7265625,-0.70214844,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873252,-0.10449219,-0.7167969,-0.7080078,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873283,-0.10644531,-0.71875,-0.69628906,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873342,-0.091796875,-0.72753906,-0.7128906,-0.5625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873371,-0.09667969,-0.71777344,-0.6972656,-0.875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873402,-0.1015625,-0.7167969,-0.6904297,-0.5625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873462,-0.10546875,-0.71972656,-0.70703125,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873491,-0.10253906,-0.7246094,-0.70703125,-0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873552,-0.103515625,-0.71777344,-0.71875,-0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873581,-0.10058594,-0.71875,-0.7167969,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873612,-0.107421875,-0.71972656,-0.7167969,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873647,-0.1015625,-0.71875,-0.7089844,-0.625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873702,-0.10253906,-0.72265625,-0.70214844,-0.4375,-0.0625,0.25,-6.875,-19.625,-196.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873732,-0.10253906,-0.7109375,-0.7158203,-0.875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873762,-0.099609375,-0.71484375,-0.7089844,-1.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873822,-0.09375,-0.7246094,-0.70703125,-1.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873852,-0.10253906,-0.7216797,-0.7138672,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873887,-0.09472656,-0.7158203,-0.703125,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526873942,-0.10644531,-0.7207031,-0.7167969,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874002,-0.09667969,-0.72558594,-0.71777344,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874033,-0.09667969,-0.71777344,-0.7167969,-0.75,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874062,-0.10644531,-0.7138672,-0.71191406,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874092,-0.10644531,-0.7109375,-0.71972656,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874121,-0.09863281,-0.7060547,-0.7080078,-0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874182,-0.109375,-0.7216797,-0.71484375,-0.5,0.0625,0.21875,-8.875,-20.9375,-197.625,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874212,-0.099609375,-0.7158203,-0.70703125,-0.6875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874246,-0.087890625,-0.71777344,-0.70410156,-0.875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874302,-0.09863281,-0.7138672,-0.7128906,-0.8125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874332,-0.10253906,-0.7080078,-0.71777344,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874362,-0.10546875,-0.70996094,-0.7089844,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874422,-0.09765625,-0.7128906,-0.7011719,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874452,-0.09765625,-0.71875,-0.7060547,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874482,-0.09667969,-0.71484375,-0.7089844,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874542,-0.08984375,-0.7109375,-0.71777344,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874572,-0.10644531,-0.7128906,-0.70214844,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874602,-0.1015625,-0.7060547,-0.70703125,-0.6875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874662,-0.107421875,-0.70996094,-0.71972656,-0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874692,-0.09375,-0.7158203,-0.7060547,-0.375,0.25,0.03125,-8.25,-20.6875,-197.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874721,-0.10253906,-0.71875,-0.7207031,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874782,-0.09472656,-0.7060547,-0.7060547,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526874811,-0.09667969,-0.7158203,-0.6982422,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
