timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516000969,-0.8183594,0.2548828,0.4345703,23.71875,57.34375,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516000999,-1.4511719,0.32421875,0.044921875,18.78125,56.125,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001029,-1.2001953,0.5,0.048828125,18.78125,65.78125,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001089,-0.6953125,0.3076172,-0.12402344,9.5625,55.875,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001119,-0.890625,0.18945312,-0.041015625,39.59375,53.03125,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001150,-1.2822266,0.25097656,-0.064453125,13.0,54.65625,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001209,-0.6777344,0.21582031,0.06347656,-5.5,36.40625,-59.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001240,-0.6279297,0.16308594,-0.13085938,-8.9375,61.0,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001269,-0.73046875,0.15917969,-0.21386719,27.5625,70.09375,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001329,-0.8798828,0.18359375,0.0546875,57.46875,41.78125,8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001359,-1.0205078,-0.021484375,0.05859375,29.53125,16.875,-13.8125,-41.125,32.3125,-199.6875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001390,-0.9941406,0.123046875,0.095703125,19.53125,23.34375,-44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001449,-1.1103516,0.29003906,0.08496094,-1.1875,21.40625,-30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001479,-1.2988281,0.34375,-0.14941406,-21.375,14.8125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001509,-1.4736328,0.234375,-0.26953125,-16.125,10.84375,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001569,-1.4853516,0.2919922,-0.43359375,-8.75,-1.65625,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001599,-1.0576172,0.3564453,-0.35839844,-6.4375,-56.84375,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001629,-0.9316406,0.3095703,-0.08105469,7.75,-83.75,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001689,-1.1386719,0.265625,-0.08691406,-29.375,-134.375,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001719,-0.7128906,0.29296875,-0.3779297,-44.25,-98.21875,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001749,-0.94140625,0.21386719,0.2763672,28.1875,-71.5625,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001809,-0.6982422,0.1875,0.12695312,-58.53125,-56.84375,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001839,-0.78125,0.19726562,0.21875,-19.1875,-72.65625,22.625,-46.375,36.0625,-185.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001868,-0.5761719,0.01953125,0.12988281,-6.53125,-30.0,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001929,-0.8154297,0.23828125,0.5517578,-6.78125,-69.28125,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516001959,-0.88183594,0.1328125,0.4404297,31.34375,-31.875,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002019,-0.75097656,0.28222656,0.5390625,41.5,54.84375,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002049,-1.3320312,0.32714844,0.13574219,10.59375,85.5,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002079,-1.4785156,0.5488281,0.064453125,19.625,28.1875,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002109,-0.7783203,0.45703125,0.07910156,4.5625,72.71875,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002169,-0.6982422,0.16015625,-0.07421875,-4.46875,37.21875,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002199,-0.89453125,0.14453125,-0.047851562,28.5625,33.65625,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002229,-1.0761719,0.38378906,0.08203125,36.84375,54.3125,-39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002290,-0.74316406,0.38085938,0.0009765625,0.65625,45.4375,-47.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002319,-0.76171875,0.21679688,-0.13574219,-19.0625,61.75,-41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002348,-0.75097656,0.15039062,-0.09277344,47.28125,73.28125,-15.5625,-46.0625,31.0625,-193.25,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002409,-0.96191406,0.13769531,-0.0087890625,61.9375,43.375,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002439,-1.0419922,0.04296875,0.12597656,19.15625,20.78125,-17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002468,-1.0136719,0.23339844,0.14648438,7.3125,22.75,-41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002531,-1.1582031,0.19726562,0.033203125,-9.71875,14.8125,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002559,-1.2617188,0.21191406,-0.3046875,-26.3125,5.28125,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002589,-1.4599609,0.4453125,-0.24902344,22.9375,7.96875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002649,-1.1865234,0.5605469,-0.3720703,-18.5625,-36.09375,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002678,-0.9667969,0.36132812,-0.18457031,-15.9375,-66.375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002709,-1.0478516,0.27734375,-0.047851562,-46.09375,-112.75,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002799,-0.97558594,0.4033203,-0.16796875,-28.34375,-129.78125,40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002802,-0.6660156,0.27929688,-0.08300781,-9.78125,-32.0,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002828,-0.8076172,0.20800781,0.30664062,-47.4375,-60.9375,35.21875,-45.625,32.75,-186.8125,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002889,-0.6894531,0.10546875,0.0087890625,-9.40625,-52.6875,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002919,-0.6357422,0.083984375,0.24316406,31.53125,-33.03125,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516002949,-0.70214844,0.31152344,0.5371094,25.8125,-39.28125,26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003009,-0.9013672,0.4296875,0.3466797,-22.53125,-69.53125,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003041,-0.6503906,0.27441406,0.2421875,30.0,-11.4375,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003069,-0.8544922,0.43066406,0.3310547,53.9375,67.46875,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003129,-1.6445312,0.46679688,0.3125,19.9375,72.90625,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003161,-1.0400391,0.55859375,0.026367188,-4.84375,50.34375,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003190,-0.7421875,0.3076172,-0.12011719,-12.40625,39.96875,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003249,-0.9033203,0.103515625,-0.16699219,27.75,47.71875,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003281,-1.1445312,0.34765625,0.109375,-6.59375,48.625,-44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003315,-0.8027344,0.35742188,-0.026367188,-29.96875,34.15625,-48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003369,-0.57128906,0.22753906,-0.08886719,-60.6875,78.46875,-58.65625,-45.875,32.0,-190.6875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003402,-0.68847656,0.0859375,-0.14746094,-29.1875,68.8125,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003430,-0.7636719,0.10449219,-0.09277344,33.1875,53.9375,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003493,-0.90722656,0.10644531,-0.049804688,15.0625,43.0,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003518,-1.0722656,0.14746094,0.099609375,2.0,36.65625,-37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003549,-1.1738281,0.1796875,0.171875,-21.4375,15.59375,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003612,-1.2392578,0.15234375,-0.0126953125,-18.3125,12.1875,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003699,-1.3574219,0.25,-0.14550781,-10.875,9.25,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003701,-1.6064453,0.32714844,-0.43359375,-12.59375,3.75,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003728,-1.1455078,0.3359375,-0.33984375,-7.8125,-49.21875,14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003762,-0.8574219,0.4111328,-0.13574219,-26.25,-51.03125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003788,-0.94433594,0.25195312,-0.021484375,-49.40625,-103.21875,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003853,-1.1845703,0.20605469,-0.016601562,-36.5625,-140.9375,41.625,-46.8125,31.375,-192.1875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003880,-0.6591797,0.14746094,-0.043945312,15.0,-69.84375,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003909,-0.86621094,0.14550781,0.14550781,-29.875,-62.65625,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003968,-0.5595703,0.26660156,0.0009765625,-1.28125,-40.96875,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516003999,-0.81640625,0.20117188,0.32226562,1.21875,-34.125,27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004030,-0.5527344,0.26464844,0.20605469,15.4375,-37.4375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004119,-0.9746094,0.20117188,0.4736328,14.875,-28.9375,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004122,-0.8701172,0.28710938,0.44726562,15.125,3.28125,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004148,-1.0,0.43554688,0.41503906,34.34375,30.0,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004209,-1.4814453,0.41210938,0.10546875,32.34375,42.75,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004240,-0.9238281,0.5673828,0.12792969,0.0,64.4375,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004269,-0.8203125,0.24121094,-0.055664062,-12.09375,47.9375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004330,-0.83203125,0.17089844,-0.20800781,48.75,22.3125,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004359,-0.9316406,0.21679688,0.044921875,25.5,59.5625,-17.9375,-48.0,34.6875,-185.625,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004394,-0.77734375,0.2919922,0.036132812,7.75,49.65625,-53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004449,-0.7109375,0.25878906,-0.07128906,-20.40625,76.625,-56.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004479,-0.6875,0.021484375,-0.22460938,-5.5625,62.25,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004509,-0.7158203,0.16601562,-0.08105469,89.84375,64.625,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004569,-1.1132812,0.15527344,0.11816406,34.03125,36.125,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004599,-1.0947266,0.06738281,0.076171875,-5.625,16.9375,-43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004634,-1.1386719,0.1796875,0.17871094,-1.40625,11.6875,-34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004689,-1.3046875,0.20703125,-0.09277344,-8.3125,13.90625,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004719,-1.578125,0.16210938,-0.36816406,3.34375,5.59375,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004749,-1.59375,0.45996094,-0.46777344,0.53125,-0.25,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004814,-1.0664062,0.3857422,-0.3466797,-2.875,-44.5625,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004839,-0.7763672,0.33691406,-0.09375,-13.5,-76.5625,16.0625,-45.625,27.625,-197.625,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004871,-1.0429688,0.36816406,-0.099609375,-40.96875,-128.0,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004929,-0.81347656,0.33984375,-0.18945312,-53.34375,-134.96875,40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004960,-0.7792969,0.15917969,0.0146484375,22.5,-65.21875,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516004989,-0.7529297,0.20117188,0.09863281,-61.90625,-52.375,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005079,-0.5253906,0.23046875,0.099609375,3.15625,-59.03125,36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005082,-0.64453125,0.14355469,0.3466797,22.25,-1.125,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005110,-1.0117188,0.3408203,0.45507812,-6.125,-70.40625,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005169,-0.8232422,0.26660156,0.46484375,21.84375,-25.46875,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005199,-0.7675781,0.3486328,0.5625,46.4375,36.84375,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005228,-1.1660156,0.33203125,-0.2705078,-3.4375,48.9375,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005289,-1.4892578,0.5859375,-0.13378906,29.03125,59.71875,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005319,-0.7578125,0.35253906,0.03515625,32.8125,76.5625,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005380,-0.9033203,0.21484375,-0.021484375,10.1875,35.4375,-14.84375,-45.75,36.5,-186.1875,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005409,-1.0351562,0.21972656,-0.20800781,11.9375,47.78125,-41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005442,-0.46972656,0.31640625,-0.001953125,-22.65625,69.125,-64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005469,-0.671875,0.20800781,-0.18359375,-33.65625,79.15625,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005530,-0.7011719,0.11328125,-0.13769531,14.625,63.6875,-25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005558,-0.83691406,0.08496094,-0.025390625,47.71875,37.46875,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005588,-0.9296875,0.16113281,0.047851562,-3.0625,33.0,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005649,-1.0498047,0.16992188,0.07519531,-11.3125,23.59375,-36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005679,-1.2470703,0.15332031,0.14453125,-9.96875,18.46875,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005709,-1.3847656,0.20605469,-0.140625,-3.5,11.75,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005769,-1.6630859,0.34179688,-0.36523438,13.0,8.28125,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005800,-1.3261719,0.40722656,-0.38378906,16.03125,-22.96875,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005858,-0.9794922,0.36328125,-0.31054688,-5.3125,-53.65625,13.59375,-44.25,28.5625,-198.9375,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005889,-1.0185547,0.26367188,-0.018554688,3.90625,-98.46875,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005919,-1.1962891,0.32617188,-0.10644531,-62.40625,-154.375,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516005949,-0.4970703,0.31835938,-0.3779297,-35.71875,-97.5625,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006010,-0.9375,0.16992188,0.25878906,23.125,-72.15625,47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006039,-0.67089844,0.046875,0.02734375,-43.53125,-52.21875,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006069,-0.55078125,0.13964844,0.07910156,37.28125,-76.5,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006130,-0.57910156,0.16796875,0.36816406,32.03125,-14.125,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006159,-0.82128906,0.3984375,0.3466797,4.1875,-71.1875,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
1633516006189,-0.95214844,0.3017578,0.515625,33.1875,-5.6875,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1541031,,Thingy_s1541031_Climbing stairs_06-10-2021_11-27-07
