timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527151084,0.5246582,-0.12823486,-0.8135376,-0.234375,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151115,0.52856445,-0.1338501,-0.81329346,-0.296875,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151159,0.5202637,-0.124572754,-0.8184204,-0.546875,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151203,0.52319336,-0.12628174,-0.817688,-0.296875,-0.234375,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151234,0.51953125,-0.12994385,-0.8135376,-0.234375,-0.03125,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151279,0.52490234,-0.12799072,-0.8101196,-0.078125,0.28125,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151323,0.5217285,-0.12652588,-0.82159424,-0.421875,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151355,0.5214844,-0.13726807,-0.81500244,-0.28125,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151398,0.51953125,-0.128479,-0.80841064,-0.0625,-0.0625,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151444,0.5300293,-0.12506104,-0.81817627,-0.375,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151475,0.5246582,-0.13677979,-0.82037354,-0.203125,0.21875,0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151518,0.5239258,-0.13702393,-0.8135376,-0.140625,0.15625,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151564,0.5234375,-0.12872314,-0.81573486,0.09375,0.265625,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151596,0.5131836,-0.12921143,-0.8167114,-0.625,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151638,0.52612305,-0.13067627,-0.8093872,-0.015625,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151669,0.52612305,-0.12872314,-0.8130493,-0.234375,0.171875,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151715,0.51831055,-0.12872314,-0.8093872,0.015625,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151760,0.5288086,-0.12994385,-0.81256104,0.0625,0.375,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151789,0.5205078,-0.12335205,-0.81988525,-0.015625,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151835,0.5144043,-0.12872314,-0.8179321,0.4375,0.8125,-0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151878,0.5180664,-0.12677002,-0.819397,-0.0625,0.484375,-0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151908,0.5151367,-0.13311768,-0.8167114,-0.015625,0.546875,-0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151955,0.51586914,-0.13116455,-0.81427,0.078125,0.59375,-0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527151998,0.51464844,-0.12432861,-0.8218384,-0.078125,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152029,0.5148926,-0.12774658,-0.819397,-0.15625,0.46875,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152077,0.52075195,-0.13165283,-0.81817627,0.125,0.65625,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152108,0.5161133,-0.12896729,-0.8272095,-0.015625,0.734375,-0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152148,0.517334,-0.12994385,-0.8208618,0.015625,0.484375,-0.5,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152195,0.5126953,-0.12286377,-0.82769775,-0.015625,0.578125,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152227,0.5168457,-0.12945557,-0.82598877,0.0,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152268,0.51904297,-0.12310791,-0.8250122,-0.296875,0.75,-0.625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152316,0.5083008,-0.128479,-0.82696533,-0.5,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152358,0.5073242,-0.13873291,-0.81817627,0.375,0.875,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152388,0.51586914,-0.12530518,-0.83306885,-0.046875,0.859375,-0.65625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152433,0.5048828,-0.117492676,-0.8171997,-0.703125,0.265625,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152466,0.50146484,-0.1272583,-0.82159424,-0.375,0.953125,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152508,0.50439453,-0.13067627,-0.829895,-0.375,0.09375,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152568,0.5036621,-0.13043213,-0.8352661,0.03125,0.15625,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152586,0.513916,-0.128479,-0.81451416,-0.4375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152628,0.50634766,-0.12554932,-0.8128052,-0.125,0.25,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152673,0.50927734,-0.13092041,-0.82818604,-0.25,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152706,0.51220703,-0.13140869,-0.831604,-0.1875,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152747,0.50805664,-0.13360596,-0.8245239,-0.28125,0.609375,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152778,0.5031738,-0.13092041,-0.83013916,-0.390625,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152826,0.5090332,-0.13067627,-0.83062744,-0.171875,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152870,0.5053711,-0.13165283,-0.8206177,-0.4375,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152898,0.4987793,-0.12677002,-0.8274536,-0.265625,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527152946,0.50561523,-0.12823486,-0.8257446,-0.28125,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153019,0.50390625,-0.13482666,-0.8220825,-0.15625,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153022,0.5102539,-0.12017822,-0.8435669,-0.375,0.171875,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153064,0.5024414,-0.12994385,-0.82818604,-0.296875,0.5,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153096,0.50024414,-0.1350708,-0.8208618,-0.25,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153139,0.50512695,-0.128479,-0.83062744,-0.046875,0.5625,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153183,0.50097656,-0.13092041,-0.82403564,-0.78125,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153215,0.50756836,-0.12286377,-0.8225708,0.078125,0.640625,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153259,0.49609375,-0.12554932,-0.83013916,-0.4375,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153305,0.49853516,-0.13433838,-0.82769775,-0.046875,0.03125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153337,0.50268555,-0.12945557,-0.8208618,-0.4375,-0.3125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153378,0.5031738,-0.12872314,-0.82525635,-0.28125,0.0,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153426,0.5065918,-0.13409424,-0.8257446,-0.0625,0.046875,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153457,0.50439453,-0.13067627,-0.82696533,-0.140625,0.109375,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153498,0.50390625,-0.12701416,-0.82891846,-0.15625,0.0625,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153528,0.501709,-0.12774658,-0.82598877,-0.28125,0.078125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153576,0.5004883,-0.12628174,-0.829895,-0.296875,-0.125,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153619,0.5007324,-0.1296997,-0.82891846,-0.28125,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153648,0.5031738,-0.13092041,-0.8262329,-0.328125,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153708,0.50097656,-0.12286377,-0.82232666,-0.15625,0.015625,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153738,0.5036621,-0.128479,-0.83258057,-0.140625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153768,0.50341797,-0.13067627,-0.8362427,-0.78125,-0.21875,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153815,0.501709,-0.12823486,-0.82403564,-0.359375,0.15625,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153858,0.4963379,-0.1350708,-0.82476807,-0.34375,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153888,0.5124512,-0.12701416,-0.83013916,0.046875,0.03125,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153933,0.5058594,-0.12994385,-0.8345337,-0.515625,-0.359375,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527153978,0.5019531,-0.12359619,-0.82696533,-0.4375,0.03125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154008,0.501709,-0.12384033,-0.8291626,-0.640625,-0.21875,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154056,0.50097656,-0.12896729,-0.8323364,-0.21875,-0.34375,0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154084,0.50439453,-0.12188721,-0.83135986,-0.375,-0.5,0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154128,0.5131836,-0.124816895,-0.8303833,-0.375,-0.359375,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154175,0.50341797,-0.12530518,-0.82818604,-0.5,-0.71875,0.5,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154203,0.5048828,-0.12677002,-0.8267212,-0.421875,-0.546875,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154248,0.5048828,-0.12628174,-0.8303833,-0.515625,-0.3125,0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154296,0.5078125,-0.12872314,-0.82598877,-0.515625,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154323,0.50756836,-0.13311768,-0.82476807,-0.609375,-0.359375,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154368,0.50439453,-0.1194458,-0.8291626,-0.359375,-0.40625,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154417,0.5070801,-0.12554932,-0.82232666,-0.578125,-0.328125,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154443,0.5095215,-0.13116455,-0.82769775,-0.5625,-0.328125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154488,0.513916,-0.124816895,-0.8225708,-0.46875,-0.34375,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154518,0.50927734,-0.12286377,-0.8274536,-0.578125,-0.375,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154563,0.51464844,-0.1296997,-0.8386841,-0.734375,-0.53125,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154609,0.50927734,-0.124572754,-0.81622314,-0.53125,0.078125,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154638,0.5070801,-0.1338501,-0.82403564,-0.8125,-0.015625,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154684,0.5119629,-0.12554932,-0.8206177,-0.203125,-0.203125,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154727,0.5102539,-0.12896729,-0.8255005,-0.4375,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154758,0.50927734,-0.1272583,-0.81695557,-0.6875,0.0,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154803,0.5148926,-0.13189697,-0.8245239,-0.59375,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154848,0.5126953,-0.12188721,-0.817688,-0.5,-0.3125,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154878,0.5107422,-0.12799072,-0.81866455,-0.703125,-0.421875,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154923,0.5109863,-0.13043213,-0.8213501,-0.4375,-0.453125,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154967,0.51049805,-0.12896729,-0.8233032,-0.640625,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527154998,0.51342773,-0.12872314,-0.82403564,-0.078125,-0.078125,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155043,0.5114746,-0.13311768,-0.8245239,-0.390625,-0.015625,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155075,0.5148926,-0.13067627,-0.8237915,-0.171875,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155117,0.5119629,-0.12896729,-0.8230591,-0.546875,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155162,0.5083008,-0.12799072,-0.8201294,-0.375,-0.125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155194,0.5124512,-0.13116455,-0.82110596,-0.40625,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155238,0.52075195,-0.1272583,-0.8152466,-0.28125,-0.09375,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155287,0.515625,-0.1350708,-0.8208618,-0.375,-0.046875,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155315,0.51464844,-0.12677002,-0.8225708,-0.5,-0.109375,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155359,0.513916,-0.128479,-0.8184204,-0.4375,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155403,0.5144043,-0.13336182,-0.83380127,-0.453125,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155435,0.5114746,-0.13555908,-0.82037354,-0.140625,0.25,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155495,0.51538086,-0.1296997,-0.82159424,-0.546875,0.046875,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155508,0.5148926,-0.12554932,-0.8140259,-0.21875,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155555,0.513916,-0.1326294,-0.8257446,-0.5,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155598,0.5097656,-0.13238525,-0.8220825,-0.328125,-0.015625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155628,0.517334,-0.12945557,-0.8201294,-0.53125,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155675,0.5065918,-0.12896729,-0.82647705,-0.40625,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155719,0.51220703,-0.1272583,-0.8201294,-0.40625,-0.296875,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155750,0.51953125,-0.1260376,-0.8201294,-0.1875,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155808,0.51220703,-0.12554932,-0.81866455,-0.484375,-0.359375,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155839,0.5119629,-0.13092041,-0.82159424,-0.015625,0.0,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155868,0.51538086,-0.13238525,-0.8220825,-0.390625,0.0625,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155914,0.5148926,-0.1326294,-0.81915283,-0.203125,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155958,0.5180664,-0.1260376,-0.8262329,-0.3125,-0.140625,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527155988,0.5097656,-0.12896729,-0.82354736,-0.3125,-0.03125,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156037,0.5187988,-0.12921143,-0.8230591,-0.375,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156066,0.52001953,-0.12432861,-0.8206177,-0.25,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156108,0.5185547,-0.1260376,-0.8220825,-0.28125,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156155,0.51416016,-0.12921143,-0.8218384,-0.25,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156185,0.5124512,-0.13360596,-0.8154907,-0.453125,-0.125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156228,0.517334,-0.13043213,-0.8230591,-0.1875,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156276,0.52001953,-0.12994385,-0.8242798,-0.625,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156304,0.51293945,-0.13189697,-0.82818604,-0.359375,0.140625,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156348,0.51123047,-0.12750244,-0.82159424,-0.125,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156396,0.51538086,-0.1326294,-0.82476807,-0.015625,0.140625,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156427,0.5151367,-0.13287354,-0.8164673,-0.640625,-0.34375,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156468,0.515625,-0.1296997,-0.81817627,-0.25,0.109375,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156498,0.5109863,-0.124816895,-0.8201294,-0.515625,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156545,0.513916,-0.12384033,-0.815979,-0.296875,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156588,0.5205078,-0.128479,-0.8189087,-0.28125,-0.21875,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156619,0.51220703,-0.128479,-0.8225708,-0.421875,0.0625,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156665,0.5205078,-0.13580322,-0.8184204,0.125,0.234375,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156708,0.52001953,-0.13067627,-0.82159424,-0.359375,-0.109375,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527156739,0.5144043,-0.13238525,-0.82476807,-0.296875,-0.046875,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
