timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541440778,-1.4316406,-0.22949219,0.15527344,-15.875,11.59375,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541440801,-1.5791016,-0.20410156,-0.28320312,0.34375,10.65625,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541440832,-1.4765625,0.20410156,-0.50683594,55.71875,14.375,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541440897,-1.0908203,0.3857422,-0.51660156,31.0,-46.71875,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541440923,-1.2402344,0.25097656,-0.12695312,6.75,-35.90625,-7.78125,-33.625,5.125,-184.875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541440952,-1.2207031,0.14257812,-0.0234375,-29.96875,-87.1875,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441013,-0.6738281,-0.09472656,-0.11035156,-36.21875,-74.28125,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441043,-0.60253906,-0.27441406,-0.0048828125,-14.59375,-33.9375,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441073,-0.46875,-0.2109375,0.026367188,29.78125,-41.03125,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441133,-0.41210938,-0.047851562,0.109375,32.15625,-19.375,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441163,-0.63964844,0.099609375,0.35253906,37.59375,-19.4375,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441192,-0.97265625,0.01171875,0.17578125,45.8125,-48.46875,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441253,-1.5009766,-0.3125,0.32714844,17.625,13.28125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441283,-1.2412109,-0.31152344,0.84277344,14.75,-0.5,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441312,-1.9091797,0.5214844,-0.42285156,18.53125,-33.53125,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441373,-1.1123047,0.14550781,-0.099609375,-3.75,-23.28125,48.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441402,-0.82421875,-0.0146484375,-0.11621094,-34.8125,-5.4375,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441462,-0.9824219,-0.041992188,-0.115234375,-5.5,14.15625,-4.21875,-36.875,9.5,-174.375,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441491,-0.73339844,0.0107421875,-0.06738281,12.1875,31.34375,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441524,-0.6582031,0.07128906,0.05859375,16.28125,59.90625,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441552,-0.5751953,0.203125,-0.0068359375,-23.28125,86.65625,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441613,-0.7294922,-0.01171875,0.0234375,-30.03125,79.03125,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441643,-0.88964844,-0.14355469,0.076171875,-19.3125,49.3125,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441672,-1.1269531,-0.060546875,0.030273438,-18.03125,41.96875,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441732,-1.2275391,-0.28320312,0.15527344,-25.03125,19.15625,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441768,-1.3945312,-0.21289062,0.16308594,-14.125,10.0,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441792,-1.4775391,-0.18457031,-0.25097656,-12.46875,9.9375,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441857,-1.1767578,0.016601562,-0.40625,17.6875,9.625,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441887,-1.1240234,0.296875,-0.5576172,38.6875,-39.25,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441942,-1.5292969,0.41503906,-0.19726562,4.25,-53.71875,-17.03125,-33.3125,4.8125,-182.75,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541441977,-1.2421875,0.125,-0.01953125,-42.5625,-108.71875,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442002,-0.71777344,-0.18457031,-0.05859375,-38.40625,-61.96875,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442033,-0.49023438,-0.15820312,0.01953125,-27.3125,-34.6875,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442092,-0.36035156,-0.14257812,-0.025390625,7.96875,-38.15625,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442123,-0.51171875,-0.047851562,0.20117188,19.09375,-21.0,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442152,-0.6748047,0.076171875,0.16503906,25.25,-33.59375,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442212,-1.21875,-0.12109375,0.30371094,33.125,-25.65625,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442249,-1.4433594,-0.22851562,0.4638672,20.625,4.625,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442274,-1.0957031,-0.20996094,0.9277344,19.15625,7.5625,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442332,-2.0,0.22265625,0.1484375,-13.0625,-35.34375,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442362,-0.85839844,0.13085938,-0.21875,-23.6875,-9.71875,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442392,-1.0107422,0.032226562,0.00390625,-14.96875,8.46875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442453,-0.9082031,-0.046875,-0.059570312,-5.09375,3.65625,-1.0625,-35.875,8.125,-175.6875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442481,-0.6660156,-0.038085938,-0.12207031,4.5625,31.78125,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442513,-0.4873047,0.07714844,-0.0009765625,10.84375,75.4375,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442574,-0.58691406,0.18554688,-0.020507812,-25.28125,84.6875,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442602,-0.73535156,-0.03125,0.046875,-31.5625,66.6875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442633,-0.7988281,-0.203125,0.13964844,-10.40625,46.125,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442692,-1.1425781,-0.1015625,-0.07128906,-2.59375,44.78125,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442723,-1.3623047,-0.08984375,0.19042969,-11.0625,29.9375,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442752,-1.4814453,-0.20898438,0.19726562,-16.0,11.28125,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442812,-1.4121094,-0.28710938,-0.14746094,-21.3125,18.78125,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442842,-1.1601562,-0.080078125,-0.5185547,8.28125,17.0,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442877,-1.2626953,0.2890625,-0.5253906,49.1875,-20.78125,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442931,-1.3564453,0.3232422,-0.21289062,7.90625,-47.0625,-19.71875,-32.6875,3.1875,-185.3125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442962,-1.1650391,0.064453125,-0.08300781,-22.21875,-90.09375,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541442993,-0.8564453,-0.0546875,-0.009765625,-32.25,-60.5625,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443052,-0.5488281,-0.17089844,-0.046875,-19.375,-53.90625,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443082,-0.42871094,-0.24804688,-0.12207031,16.15625,-57.5,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443116,-0.32617188,-0.033203125,0.064453125,36.4375,-23.4375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443172,-0.62597656,0.07421875,0.3154297,19.40625,-12.09375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443201,-1.0683594,-0.049804688,0.34277344,28.25,-29.8125,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443231,-1.515625,-0.34765625,0.21289062,29.71875,-5.6875,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443292,-1.2626953,-0.16503906,0.80859375,15.5,8.15625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443324,-2.0,0.4267578,-0.20996094,16.40625,-66.59375,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443352,-0.76953125,0.12207031,-0.08984375,-31.5,-22.34375,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443412,-0.98828125,-0.038085938,-0.059570312,-29.625,12.375,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443442,-0.98828125,-0.103515625,-0.047851562,-11.3125,5.28125,-2.28125,-35.375,5.5625,-175.6875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443473,-0.60546875,-0.061523438,-0.10449219,0.34375,29.46875,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443532,-0.46191406,0.043945312,-0.0234375,6.15625,76.15625,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443561,-0.53125,0.16503906,0.04296875,-6.3125,99.09375,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443593,-0.8232422,-0.018554688,0.02734375,-9.34375,65.65625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443652,-0.8730469,-0.10253906,0.17480469,-3.1875,41.25,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443683,-0.9902344,-0.12695312,0.013671875,0.71875,43.6875,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443773,-1.2236328,-0.15917969,0.17871094,-18.4375,38.1875,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443802,-1.3798828,-0.29101562,0.18359375,-18.21875,14.09375,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443832,-1.4970703,-0.2841797,-0.30859375,-13.0625,17.875,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443863,-1.3984375,-0.04296875,-0.44726562,31.53125,17.75,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443892,-1.1035156,0.3359375,-0.51464844,39.59375,-33.59375,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443922,-1.4384766,0.31933594,-0.3330078,19.53125,-43.09375,-21.1875,-32.125,4.0625,-188.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541443953,-1.375,0.10546875,0.017578125,-28.75,-81.625,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444012,-0.74316406,-0.06738281,-0.08105469,-36.625,-75.03125,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444042,-0.5361328,-0.19726562,0.0107421875,-36.28125,-30.09375,34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444072,-0.49804688,-0.22949219,0.047851562,7.1875,-48.125,35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444131,-0.34765625,-0.103515625,0.052734375,29.90625,-29.375,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444162,-0.6152344,0.0078125,0.25585938,29.15625,-18.375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444194,-1.0712891,0.07421875,0.33789062,32.75,-21.9375,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444253,-1.4570312,-0.3154297,0.18066406,20.75,-4.90625,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444281,-1.2783203,-0.24023438,0.8310547,8.96875,15.125,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444312,-2.0,0.33789062,-0.06933594,-4.46875,-58.3125,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444372,-0.6542969,0.018554688,-0.11328125,-32.71875,-23.8125,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444402,-0.87597656,0.02734375,-0.109375,-30.84375,10.96875,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444466,-0.98046875,-0.09375,-0.06933594,-2.34375,8.46875,7.90625,-37.625,8.875,-177.0625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444493,-0.71875,-0.045898438,-0.14257812,8.09375,30.6875,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444523,-0.5986328,0.053710938,0.05078125,15.0,63.34375,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444551,-0.46875,0.18359375,0.025390625,-23.5625,82.0625,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444618,-0.7753906,-0.040039062,0.032226562,-28.40625,76.59375,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444646,-0.7871094,-0.09472656,0.15332031,-15.75,62.53125,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444672,-0.9873047,-0.06738281,-0.11230469,-13.03125,43.75,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444732,-1.3701172,-0.11621094,0.16601562,-15.9375,35.625,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444762,-1.3896484,-0.19921875,0.20898438,-26.625,6.75,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444792,-1.4716797,-0.32421875,-0.2919922,-21.8125,15.375,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444853,-1.3144531,-0.10253906,-0.4921875,35.5,30.1875,-39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444882,-1.1162109,0.40527344,-0.5185547,45.46875,-30.15625,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444943,-1.2939453,0.3310547,-0.33398438,19.15625,-35.46875,-21.6875,-34.375,5.5625,-188.75,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541444973,-1.390625,0.15039062,-0.025390625,-22.65625,-75.46875,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445003,-0.82714844,-0.07324219,-0.08105469,-35.59375,-82.34375,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445032,-0.5126953,-0.19433594,-0.046875,-28.15625,-55.0625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445092,-0.5126953,-0.19335938,0.07128906,13.28125,-38.71875,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445123,-0.33984375,-0.0146484375,0.060546875,30.8125,-29.625,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445154,-0.6582031,0.0009765625,0.26367188,19.15625,-29.0625,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445212,-0.95214844,0.044921875,0.3095703,29.09375,-29.75,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445242,-1.5048828,-0.33496094,0.24707031,34.65625,-23.8125,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445302,-1.2285156,-0.22070312,0.69140625,15.125,12.0625,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445333,-2.0,0.18652344,-0.0048828125,39.53125,-51.21875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445361,-0.8798828,0.08105469,-0.16210938,-37.0,-17.78125,27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445421,-1.0185547,0.028320312,-0.14550781,-22.59375,12.4375,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445452,-0.9892578,-0.06738281,-0.09765625,-0.25,4.4375,4.9375,-35.375,8.4375,-177.5,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445481,-0.6904297,-0.033203125,-0.12011719,10.375,22.125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445544,-0.6298828,0.0390625,0.03515625,16.40625,66.40625,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445575,-0.50878906,0.15234375,0.06347656,-11.125,82.5,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445608,-0.7871094,0.0068359375,0.029296875,-19.0,77.8125,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445661,-0.81152344,-0.08886719,0.041992188,-15.21875,57.0,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445692,-0.98339844,-0.103515625,-0.02734375,-9.65625,50.59375,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445727,-1.2294922,-0.12109375,0.11035156,-17.53125,37.71875,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445781,-1.4375,-0.21484375,0.28222656,-20.9375,10.96875,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445812,-1.4804688,-0.4013672,-0.21386719,-16.0,8.34375,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541445845,-1.3173828,-0.08691406,-0.4892578,36.1875,13.96875,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
