timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533771362,-0.94140625,0.044921875,-0.08300781,-3.5625,-38.0,-11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-51
1633533771422,-0.8720703,0.123046875,0.040039062,-1.25,-29.625,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-51
1633533774031,-1.0107422,0.041015625,0.08300781,-0.9375,5.21875,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774061,-1.0185547,0.0146484375,0.05859375,-4.71875,3.9375,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774122,-1.0205078,-0.0029296875,0.083984375,-4.78125,2.59375,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774152,-1.03125,0.01171875,0.0703125,-4.5625,-0.15625,-0.625,-48.375,-19.5625,-18.4375,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774183,-1.0205078,0.03125,0.068359375,-5.46875,-3.03125,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774242,-1.0205078,0.013671875,0.07519531,-7.65625,-7.0,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774272,-1.0019531,0.005859375,0.09765625,-8.8125,-8.5,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774302,-0.98339844,0.0029296875,0.083984375,-9.0,-8.15625,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774362,-0.9921875,-0.0234375,0.045898438,-8.28125,-10.34375,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774391,-0.9765625,-0.0126953125,0.045898438,-6.6875,-11.9375,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774421,-0.9482422,0.018554688,0.07128906,-8.8125,-14.5,-8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774482,-0.921875,0.01171875,0.11230469,-12.3125,-17.78125,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774513,-0.8798828,-0.0087890625,0.119140625,-18.09375,-19.375,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774541,-0.8779297,-0.09863281,0.14355469,-12.4375,-22.5,-8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774602,-0.8613281,-0.09765625,0.083984375,-2.09375,-21.625,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774637,-0.7890625,-0.06640625,0.091796875,7.90625,-13.03125,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774662,-0.7841797,-0.04296875,0.14160156,10.40625,-6.5,-0.75,-48.0625,-22.4375,-11.8125,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774722,-0.78808594,0.013671875,0.21191406,1.5625,-5.59375,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774751,-0.8701172,-0.1015625,0.24121094,-2.09375,-13.8125,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774786,-0.8466797,-0.125,0.23632812,-1.8125,-13.34375,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774845,-0.9091797,-0.030273438,0.24511719,8.6875,-6.625,-3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774871,-0.95996094,-0.18554688,0.26464844,6.875,-13.34375,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774905,-0.8378906,-0.13574219,0.3310547,15.09375,-15.96875,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774961,-0.8388672,-0.15332031,0.37695312,18.875,-14.9375,-5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533774991,-0.7246094,-0.1640625,0.33203125,14.5625,-18.90625,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775022,-0.6640625,-0.109375,0.29492188,26.15625,-10.15625,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775083,-0.6044922,-0.04296875,0.30371094,15.96875,-2.71875,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775113,-0.6923828,-0.016601562,0.15722656,-4.125,-11.09375,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775144,-0.7919922,0.07910156,0.009765625,-7.90625,4.5,-6.5,-41.9375,-21.5625,-7.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775201,-0.42089844,0.0390625,-0.18164062,-39.53125,12.65625,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775232,-0.2783203,0.24707031,-0.6044922,-43.375,78.09375,28.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775262,-1.9951172,0.59277344,-1.1767578,188.3125,180.625,220.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775321,-1.8984375,-0.07714844,0.76953125,-19.75,84.25,-31.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775353,-0.58984375,0.03125,0.45507812,34.875,130.40625,43.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775383,-1.4667969,-0.11230469,0.3642578,33.0,84.9375,70.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775442,-1.3525391,-0.0087890625,0.3203125,-21.28125,14.8125,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775472,-0.70410156,-0.015625,0.1953125,-34.625,-53.125,-35.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775503,-0.4404297,0.06640625,-0.20996094,-19.3125,-48.3125,-22.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775562,-1.2099609,0.16894531,-0.068359375,27.25,11.4375,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775592,-1.2988281,0.25976562,-0.20898438,-9.375,-29.03125,-17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775622,-0.9326172,0.25683594,-0.16796875,-26.15625,-23.59375,-22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775682,-0.8701172,0.109375,-0.103515625,-5.53125,6.6875,-3.9375,-43.25,-13.4375,-21.25,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775712,-0.9609375,0.0546875,0.0146484375,3.09375,13.09375,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775747,-0.93847656,0.09375,0.0078125,2.53125,-0.875,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775802,-0.9013672,0.072265625,0.02734375,-0.71875,-9.1875,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775834,-0.9589844,0.07910156,-0.07324219,5.21875,-5.03125,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775862,-0.99902344,0.037109375,-0.16308594,12.78125,9.84375,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775922,-1.0976562,0.14648438,-0.10253906,-1.125,-15.09375,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533775982,-0.9345703,0.18554688,-0.0859375,-10.84375,-8.5,-10.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776013,-0.9375,0.12695312,-0.0703125,-7.125,8.6875,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776072,-0.9970703,0.059570312,-0.09667969,-12.0625,3.25,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776103,-1.0029297,0.0078125,-0.07128906,-2.84375,4.0,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776132,-1.0068359,0.029296875,-0.08496094,7.59375,3.5625,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776162,-1.0224609,0.08203125,-0.049804688,6.4375,3.03125,-1.75,-43.125,-12.0625,-22.75,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776222,-0.984375,0.07421875,-0.078125,1.3125,1.0625,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776256,-0.9746094,0.03125,-0.083984375,0.09375,1.6875,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776282,-0.984375,0.041992188,-0.06347656,1.0625,2.59375,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776312,-0.9980469,0.038085938,-0.07324219,3.5,2.28125,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776347,-1.0068359,0.0625,-0.06640625,3.09375,3.21875,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776401,-1.0068359,0.061523438,-0.049804688,-0.15625,0.53125,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776431,-1.0029297,0.044921875,-0.055664062,-3.5,0.875,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776500,-1.0107422,0.057617188,-0.053710938,-5.65625,0.21875,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776521,-1.0019531,0.040039062,-0.060546875,-5.46875,-0.53125,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533776551,-0.9873047,0.0234375,-0.09082031,-3.03125,-1.125,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-22-56
1633533779881,-0.99316406,-0.00390625,0.046875,-0.875,-3.3125,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533779912,-1.0029297,-0.00390625,0.040039062,-0.53125,-3.09375,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533779949,-1.0039062,0.00390625,0.052734375,-0.71875,-5.40625,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780002,-1.0175781,-0.018554688,0.05078125,-2.21875,-7.53125,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780032,-1.015625,-0.0234375,0.049804688,-2.15625,-9.4375,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780062,-1.0429688,-0.0078125,0.048828125,-3.03125,-12.96875,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780123,-1.0195312,-0.017578125,0.053710938,-2.34375,-16.75,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780152,-0.97753906,-0.0107421875,0.028320312,-0.71875,-18.21875,-9.5625,-48.25,-19.75,-17.1875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780186,-0.9902344,0.0068359375,0.0068359375,-2.34375,-20.71875,-12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780242,-0.9296875,0.017578125,0.025390625,-3.625,-24.8125,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780272,-0.79296875,-0.0390625,0.119140625,-0.34375,-28.03125,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780302,-0.6357422,-0.09277344,0.07910156,-4.5,-26.34375,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780361,-0.71484375,-0.07910156,0.18945312,9.71875,-6.375,3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780392,-0.95996094,-0.0703125,0.22265625,5.875,-5.65625,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780422,-0.9892578,-0.08496094,0.1875,0.625,-16.75,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780481,-0.8623047,-0.028320312,0.20214844,-3.6875,-17.0625,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780546,-1.0058594,0.030273438,0.30273438,-2.84375,-7.0625,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780574,-1.0039062,-0.06933594,0.27246094,-11.5,-10.84375,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780601,-0.8886719,-0.20703125,0.3408203,-2.84375,-15.0,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780631,-0.85253906,-0.22460938,0.3310547,12.34375,-17.0625,-12.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780692,-0.68652344,-0.12695312,0.22753906,20.96875,-9.125,-8.5625,-44.9375,-22.75,-7.75,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780725,-0.69921875,-0.016601562,0.30078125,31.53125,5.78125,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780751,-0.64746094,-0.09082031,0.31347656,12.46875,-11.5,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780781,-0.6035156,-0.22265625,0.24804688,11.0,-17.4375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780843,-0.6982422,-0.08984375,0.3046875,15.15625,-4.96875,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780872,-0.7734375,0.034179688,0.25683594,-2.71875,4.0625,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780906,-0.77246094,-0.026367188,0.017578125,-35.0625,-8.6875,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533780961,-0.46875,-0.107421875,-0.041015625,-21.8125,10.59375,21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781000,0.24902344,0.061523438,-0.43164062,10.21875,72.125,27.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781023,-1.9951172,2.0273438,-1.96875,48.5,77.90625,93.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781082,-1.9951172,-0.0390625,0.3623047,-95.0625,6.3125,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781112,-0.35253906,0.041015625,0.107421875,4.125,101.34375,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781202,-1.2490234,0.19628906,0.40820312,36.84375,134.0,87.375,-46.875,-9.375,-25.1875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781233,-1.5146484,-0.041015625,0.52441406,-23.90625,50.5,30.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781262,-0.72558594,-0.12402344,0.16015625,-59.1875,-34.15625,-37.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781292,-0.36328125,0.10546875,-0.140625,-28.78125,-49.78125,-48.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781323,-0.9394531,0.28515625,-0.23925781,18.875,21.8125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781352,-1.5517578,0.24414062,-0.119140625,1.75,2.15625,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781381,-1.1777344,0.23242188,-0.23730469,-26.59375,-33.46875,-27.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781442,-0.703125,0.19238281,-0.19628906,-19.375,-2.15625,-13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781473,-0.7832031,0.12792969,-0.10644531,12.125,22.1875,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781502,-1.0068359,0.115234375,-0.06640625,12.125,12.34375,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781562,-0.91796875,0.1015625,-0.09277344,1.6875,-10.84375,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781592,-0.8847656,0.17773438,-0.16015625,5.59375,-6.5,-9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781623,-1.0039062,0.19042969,-0.15527344,9.0625,9.96875,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781683,-1.0742188,0.21289062,-0.15625,-2.0625,10.15625,-2.09375,-44.0,-10.875,-25.4375,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781712,-0.9667969,0.14648438,-0.13085938,-12.125,2.34375,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781745,-0.92871094,0.09277344,-0.09863281,-10.84375,0.59375,-8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781802,-1.0126953,0.05078125,-0.115234375,-7.46875,-1.0,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781832,-1.0146484,0.099609375,-0.15429688,-1.625,-5.03125,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781862,-0.99609375,0.076171875,-0.13378906,6.8125,-4.0625,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781923,-1.0400391,0.055664062,-0.12402344,11.1875,-5.59375,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533781982,-0.9873047,0.103515625,-0.12890625,12.1875,-6.75,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782012,-0.94140625,0.11230469,-0.12011719,9.96875,-6.625,-10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782047,-0.9667969,0.10644531,-0.17675781,8.15625,-4.125,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782073,-0.97265625,0.11328125,-0.20996094,4.375,-3.75,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782102,-0.9638672,0.07910156,-0.1875,5.40625,-3.15625,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782192,-0.9482422,0.10449219,-0.16699219,4.1875,-1.6875,2.0625,-43.25,-11.625,-24.6875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782223,-0.9560547,0.17480469,-0.21484375,-5.84375,-0.9375,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782251,-1.0302734,0.10839844,-0.15234375,-6.1875,-2.21875,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782283,-1.0058594,0.06347656,-0.13378906,-3.21875,-10.40625,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782343,-0.9423828,0.091796875,-0.1015625,-0.09375,-7.1875,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533782372,-1.0712891,0.109375,-0.15039062,-3.6875,-9.25,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-02
1633533785853,-0.83984375,-0.043945312,0.099609375,-11.625,-32.4375,-15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533785882,-0.7626953,-0.072265625,0.099609375,-5.46875,-31.15625,-11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
1633533785912,-0.78027344,-0.052734375,0.13964844,-2.15625,-19.375,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-08
