timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541387643,0.29052734,-0.94781494,-0.12823486,29.0625,-2.484375,7.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387676,0.23901367,-1.0027466,0.04901123,9.15625,-5.25,6.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387737,0.21679688,-0.95806885,0.023864746,1.0,-4.875,2.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387764,0.026855469,-0.75665283,-0.029846191,-8.109375,-0.25,3.65625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387796,-0.034423828,-0.64263916,0.011169434,-3.15625,3.671875,3.359375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387838,-0.016113281,-0.53204346,0.09197998,2.265625,3.796875,3.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387884,0.13745117,-0.5527954,0.11907959,3.421875,1.03125,2.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387915,0.07080078,-0.80010986,0.22845459,6.109375,-1.359375,2.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387958,0.045654297,-1.1008911,0.18865967,2.5,4.125,0.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541387988,0.028808594,-1.3242798,0.17523193,0.671875,3.6875,2.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388037,-0.099609375,-1.3989868,0.34539795,-0.390625,7.84375,-1.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388096,0.20605469,-1.7544556,-0.18927002,-19.078125,-10.703125,-3.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388157,0.4074707,-0.9319458,-0.13726807,9.84375,-6.203125,-4.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388161,0.25561523,-1.1043091,-0.14361572,0.484375,8.203125,10.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388198,0.2529297,-1.0117798,-0.10284424,0.140625,12.921875,4.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388229,0.20703125,-0.86798096,0.027770996,8.65625,11.609375,-6.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388276,0.1015625,-0.7312622,0.061950684,7.3125,11.359375,-5.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388320,0.091308594,-0.53985596,-0.019592285,0.1875,6.046875,-3.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388349,0.036865234,-0.517395,-0.031555176,3.640625,6.09375,-0.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388395,-0.00390625,-0.6489868,-0.03668213,6.9375,0.390625,2.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388468,-0.05810547,-0.80133057,0.012634277,9.421875,2.703125,-1.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388471,0.08129883,-1.1675415,-0.019104004,4.734375,-1.265625,-1.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388515,0.00048828125,-1.4727173,0.2531128,-7.59375,-5.25,-2.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388543,-0.23022461,-1.4480591,0.26483154,-34.671875,-2.15625,-10.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388588,0.0041503906,-1.6741333,0.024597168,-19.84375,-21.078125,-2.671875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388633,0.548584,-0.93170166,-0.16436768,-6.90625,-30.359375,-9.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388669,0.36743164,-1.0730591,-0.09283447,6.78125,-6.59375,8.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388708,0.14111328,-1.0078735,-0.09527588,8.34375,-15.75,7.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388753,0.08642578,-0.9221802,0.012634277,3.90625,-1.859375,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388786,-0.0056152344,-0.7173462,0.02947998,-5.109375,0.984375,3.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388829,-0.041015625,-0.58917236,0.04071045,-9.421875,4.75,5.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388876,-0.0078125,-0.49346924,0.09515381,-2.203125,4.84375,5.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388905,0.12036133,-0.548645,0.16131592,3.90625,3.1875,2.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388948,0.010009766,-0.8804321,0.2616577,0.671875,2.359375,5.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541388978,-0.013671875,-1.1367798,0.13934326,-1.4375,6.734375,2.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389023,0.013916016,-1.375061,0.22821045,-3.5625,1.640625,0.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389068,-0.037841797,-1.5386353,0.20550537,-4.453125,2.71875,-1.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389098,0.54589844,-1.6382446,-0.049865723,-1.890625,-23.0625,3.765625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389145,0.20019531,-1.0779419,0.04071045,-4.40625,8.609375,6.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389188,0.19262695,-1.0093384,-0.17144775,-12.859375,12.796875,13.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389218,0.3544922,-0.9522095,-0.081604004,1.046875,16.28125,1.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389268,0.1850586,-0.7893677,0.11956787,2.671875,17.953125,-5.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389308,0.10839844,-0.64801025,0.0602417,5.921875,8.546875,-5.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389338,0.09741211,-0.5117798,0.03729248,2.3125,13.9375,-3.828125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389386,0.018798828,-0.550354,0.023864746,7.0,3.359375,-3.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389429,-0.00024414062,-0.6621704,0.01361084,1.03125,-1.890625,-0.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389459,-0.036376953,-0.82891846,0.04119873,1.921875,5.15625,-3.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389506,0.048095703,-1.3828735,0.18450928,-9.75,-0.46875,-7.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389536,0.030273438,-1.3931274,0.40447998,-22.46875,4.921875,-5.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389578,-0.028564453,-1.4788208,0.21331787,-17.84375,-13.65625,-5.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389623,0.3022461,-1.3606567,-0.016662598,-25.390625,-33.90625,-8.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389655,0.5361328,-0.9841919,-0.0960083,23.125,-27.0,0.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389699,0.265625,-1.1257935,-0.04156494,7.6875,-3.046875,5.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389747,0.16064453,-1.005188,0.057556152,8.9375,-7.71875,5.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389775,0.060546875,-0.82403564,0.11126709,7.703125,-5.21875,0.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389819,-0.036376953,-0.58917236,-0.006652832,5.34375,-6.015625,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389864,-0.016357422,-0.53863525,0.09320068,2.625,-1.796875,5.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389893,0.049804688,-0.44488525,0.10003662,2.28125,-0.421875,3.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389938,0.07446289,-0.6860962,0.16351318,1.140625,1.140625,3.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541389967,0.057617188,-1.0527954,0.3114624,-4.6875,3.171875,2.375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390017,0.037353516,-1.3684692,0.19769287,-3.484375,9.515625,2.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390058,-0.08300781,-1.4263306,0.31732178,6.015625,-3.96875,-3.890625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390088,0.27954102,-1.9038696,-0.06109619,-9.28125,-19.6875,0.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390137,0.390625,-1.0737915,-0.13018799,15.09375,-17.609375,3.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390179,0.13769531,-1.0444946,-0.024230957,-18.421875,19.546875,10.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390208,0.23925781,-0.88897705,-0.21368408,10.09375,12.265625,-0.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390256,0.24389648,-0.88946533,0.08001709,9.75,23.734375,-3.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390299,0.10986328,-0.72320557,0.10296631,7.0625,20.75,-7.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390329,0.088378906,-0.5725708,-0.018615723,5.34375,15.9375,-5.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390375,0.056396484,-0.49713135,0.008239746,4.953125,12.71875,-4.65625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390419,0.0126953125,-0.6343384,-0.02935791,8.734375,1.140625,-0.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390447,-0.04272461,-0.71417236,-0.004699707,10.390625,8.65625,-4.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390496,0.026367188,-1.2214966,0.009216309,-5.53125,5.703125,-5.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390523,0.020507812,-1.3599243,0.1630249,3.65625,-5.484375,-1.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390568,-0.26391602,-1.5059204,0.32366943,-24.078125,0.65625,-9.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390617,0.14990234,-1.7036743,-0.04840088,-16.828125,-26.296875,-8.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390645,0.47875977,-0.92022705,-0.1453247,1.640625,-19.59375,-6.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390689,0.38867188,-1.1172485,-0.14361572,14.75,-4.484375,6.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390737,0.2512207,-1.0923462,-0.043518066,11.375,-3.40625,8.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390764,0.06518555,-0.99176025,0.034606934,3.375,4.71875,3.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390808,-0.036376953,-0.64849854,-0.11529541,-10.390625,-1.296875,2.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390853,-0.037109375,-0.5305786,0.026550293,-5.515625,4.53125,5.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390883,0.019042969,-0.43902588,0.06414795,-1.75,1.875,3.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390929,0.11791992,-0.58843994,0.14422607,2.578125,-0.234375,2.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541390960,0.068115234,-0.8994751,0.19744873,0.40625,-4.015625,-0.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391004,-0.010986328,-1.1936646,0.22015381,-3.15625,7.125,3.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391049,-0.08935547,-1.4570923,0.14202881,-3.1875,4.59375,-0.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391078,-0.20703125,-1.3796997,0.27703857,-7.578125,5.625,-5.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391124,0.4753418,-1.6384888,-0.02178955,-9.1875,-25.6875,-2.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391169,0.20385742,-0.9663696,-0.014465332,-3.609375,1.421875,1.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391199,0.18579102,-1.0513306,-0.17486572,-12.125,15.703125,15.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391244,0.34448242,-0.944397,-0.10284424,3.140625,12.53125,3.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391289,0.2548828,-0.88165283,0.12738037,-1.53125,17.84375,-3.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391318,0.088134766,-0.66973877,0.1083374,3.890625,10.671875,-7.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391379,0.053466797,-0.55133057,0.032165527,2.578125,12.4375,-2.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391408,0.007080078,-0.52301025,0.01776123,2.40625,8.09375,-1.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391438,-0.028808594,-0.66241455,-0.0051879883,1.5,0.34375,0.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391483,-0.036376953,-0.8086548,0.046569824,3.359375,7.4375,-4.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391516,0.063964844,-1.319397,0.117614746,-2.546875,0.171875,-5.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391558,-0.011962891,-1.3894653,0.3444214,-12.265625,-3.140625,-5.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391603,-0.09375,-1.3391724,0.3102417,-28.390625,-2.390625,-6.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391637,0.2548828,-1.5789185,0.09613037,-22.984375,-28.15625,-10.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391678,0.47558594,-0.99346924,-0.19366455,12.953125,-20.375,-1.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391724,0.2861328,-1.1065063,0.018493652,7.515625,-4.140625,7.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391756,0.23144531,-1.0220337,0.03778076,8.96875,-13.09375,9.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391799,0.08081055,-0.8858032,0.05340576,-0.8125,-14.171875,3.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391844,0.014892578,-0.6567993,0.026062012,3.703125,-8.71875,5.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391877,-0.029541016,-0.60601807,0.10223389,5.59375,-1.28125,6.359375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391918,0.036376953,-0.5252075,0.10345459,4.546875,-2.25,5.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391949,0.061035156,-0.6253052,0.18817139,2.671875,-1.40625,4.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541391995,0.012207031,-0.93585205,0.31195068,-8.625,0.40625,0.765625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392037,0.067871094,-1.2559204,0.19866943,-10.484375,1.875,4.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392068,-0.06201172,-1.3418579,0.30218506,3.640625,0.078125,-2.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392116,0.08886719,-1.6113892,-0.061584473,-7.8125,-9.640625,1.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392159,0.49145508,-1.3657837,0.019958496,16.859375,-21.5,1.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392188,0.104003906,-0.98150635,-0.004699707,-8.875,14.34375,5.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392237,0.21264648,-0.9644165,-0.19610596,8.171875,9.03125,9.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392278,0.34375,-0.9656372,-0.028137207,7.015625,17.734375,1.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392309,0.19384766,-0.81451416,0.14227295,9.125,15.734375,-6.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392356,0.08544922,-0.64849854,0.05218506,11.46875,12.015625,-6.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392398,0.024414062,-0.54034424,0.0067749023,5.625,15.09375,-3.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392429,0.02368164,-0.600647,-0.022277832,5.28125,8.390625,-2.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392475,-0.0012207031,-0.70513916,0.0040893555,10.46875,0.34375,-3.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392506,-0.034423828,-0.97735596,0.08465576,5.578125,8.859375,-7.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392548,0.04736328,-1.3218384,0.10101318,-2.03125,-4.109375,-2.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392596,-0.03955078,-1.4116821,0.28851318,-14.140625,-3.875,-4.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392627,-0.091308594,-1.52594,0.09613037,-21.28125,-15.765625,-3.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392669,0.3942871,-1.2749634,-0.13189697,-8.15625,-29.8125,-6.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392716,0.45532227,-0.91656494,-0.21246338,25.1875,-10.65625,4.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392748,0.27124023,-1.0513306,-0.039367676,7.359375,-15.6875,9.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392788,0.17163086,-1.0598755,-0.039611816,9.375,-7.859375,8.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392837,0.046142578,-0.8740845,-0.041809082,0.484375,-2.65625,3.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392868,-0.004638672,-0.6553345,-0.037902832,-7.359375,1.921875,3.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392909,-0.013427734,-0.52960205,0.0602417,1.53125,4.109375,5.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392939,0.13696289,-0.53741455,0.12567139,5.78125,1.984375,5.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541392984,0.06762695,-0.75006104,0.18475342,-1.3125,-1.515625,1.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393029,0.024414062,-0.9373169,0.101501465,-4.75,-4.453125,-1.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393060,0.08544922,-1.2439575,0.13275146,-3.140625,5.28125,4.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393107,-0.08129883,-1.343811,0.25750732,-4.34375,7.875,-5.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393149,-0.15478516,-1.437561,-0.09820557,-19.765625,5.59375,-12.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393179,0.64501953,-1.2000122,-0.13214111,-1.515625,-9.390625,-8.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393225,0.30664062,-1.0130005,-0.25299072,0.375,5.578125,8.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393268,0.23242188,-1.0862427,-0.10699463,-4.78125,14.703125,5.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393299,0.29516602,-0.9668579,0.035095215,-1.421875,12.25,-0.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541393346,0.17236328,-0.8152466,0.13909912,1.515625,14.21875,-6.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
