timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515240168,-0.14550781,-0.45703125,0.8886719,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240199,-0.13183594,-0.45703125,0.88671875,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240229,-0.13476562,-0.4658203,0.86816406,-0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240289,-0.13867188,-0.4560547,0.8798828,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240320,-0.14550781,-0.45898438,0.8769531,-0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240348,-0.12402344,-0.4609375,0.88671875,-0.0625,0.09375,-0.25,-7.375,8.5625,-124.5625,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240409,-0.13378906,-0.46191406,0.875,-0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240439,-0.13574219,-0.46484375,0.89746094,-0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240469,-0.13671875,-0.4658203,0.8701172,-0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240529,-0.14355469,-0.46777344,0.8857422,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240559,-0.13378906,-0.45703125,0.88183594,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240619,-0.13769531,-0.4609375,0.8847656,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240649,-0.13769531,-0.4638672,0.8857422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240679,-0.13769531,-0.45507812,0.8769531,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240709,-0.14550781,-0.46484375,0.8769531,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240770,-0.13867188,-0.45703125,0.875,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240799,-0.14160156,-0.45214844,0.8808594,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240829,-0.13769531,-0.45507812,0.86621094,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240891,-0.13671875,-0.45703125,0.87597656,-0.125,-0.15625,-0.0625,-5.5625,6.5,-124.875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240919,-0.13964844,-0.4638672,0.88964844,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515240949,-0.14453125,-0.4609375,0.8808594,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241009,-0.14160156,-0.45117188,0.8808594,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241039,-0.13378906,-0.453125,0.88183594,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241069,-0.13867188,-0.46484375,0.8798828,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241133,-0.14355469,-0.45703125,0.8642578,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241158,-0.13085938,-0.4560547,0.88183594,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241188,-0.13867188,-0.46875,0.86816406,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241250,-0.13671875,-0.4658203,0.86816406,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241284,-0.14257812,-0.46191406,0.88183594,-0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241309,-0.13476562,-0.45898438,0.8779297,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241369,-0.13671875,-0.4609375,0.8779297,-0.1875,-0.15625,-0.0625,-6.0,7.8125,-125.3125,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241402,-0.13964844,-0.45410156,0.8730469,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241429,-0.13378906,-0.4609375,0.8798828,-0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241489,-0.13671875,-0.45703125,0.8652344,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241549,-0.14355469,-0.45996094,0.8857422,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241552,-0.13671875,-0.45507812,0.88183594,-0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241609,-0.13867188,-0.45898438,0.8779297,-0.3125,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241640,-0.13574219,-0.45703125,0.8798828,-0.5,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241669,-0.13769531,-0.45507812,0.88183594,-0.5625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241770,-0.12988281,-0.4658203,0.8847656,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241772,-0.14746094,-0.46289062,0.8808594,-0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241788,-0.14355469,-0.4580078,0.88183594,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241851,-0.13867188,-0.46191406,0.875,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241883,-0.12695312,-0.45703125,0.890625,-0.375,-0.21875,-0.0625,-5.6875,8.125,-125.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241909,-0.123046875,-0.45898438,0.8779297,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241969,-0.1328125,-0.46679688,0.87597656,-0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515241999,-0.13378906,-0.4638672,0.88671875,-0.5,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242030,-0.13769531,-0.46777344,0.875,-0.375,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242089,-0.13867188,-0.45996094,0.87597656,0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242119,-0.140625,-0.46679688,0.88671875,0.3125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242149,-0.13867188,-0.46777344,0.87597656,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242209,-0.13671875,-0.4580078,0.86816406,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242239,-0.13671875,-0.4501953,0.8847656,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242269,-0.13476562,-0.46777344,0.88378906,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242329,-0.13183594,-0.4609375,0.87597656,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242359,-0.13183594,-0.45507812,0.86816406,-0.1875,-0.0625,-0.03125,-7.0625,7.8125,-124.875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242389,-0.140625,-0.45996094,0.8857422,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242448,-0.13476562,-0.4580078,0.88183594,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242480,-0.13378906,-0.4580078,0.88671875,-0.28125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242508,-0.14160156,-0.4580078,0.86816406,0.1875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242568,-0.13378906,-0.4609375,0.8984375,0.3125,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242598,-0.13867188,-0.4560547,0.8769531,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242638,-0.13574219,-0.46191406,0.8691406,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242688,-0.13476562,-0.4658203,0.8779297,-0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242718,-0.1328125,-0.4638672,0.8769531,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242750,-0.13574219,-0.4638672,0.8964844,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242808,-0.13085938,-0.46289062,0.88671875,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242839,-0.140625,-0.46679688,0.8847656,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242899,-0.13378906,-0.4638672,0.8613281,0.0625,-0.1875,0.03125,-6.875,6.9375,-122.875,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242929,-0.13378906,-0.46777344,0.87402344,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242958,-0.13378906,-0.4609375,0.8808594,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515242988,-0.14355469,-0.46875,0.8828125,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243049,-0.13769531,-0.45703125,0.87890625,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243078,-0.14453125,-0.4658203,0.8798828,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243108,-0.125,-0.4638672,0.87597656,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243169,-0.12988281,-0.4609375,0.8798828,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243199,-0.14160156,-0.45996094,0.8955078,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243229,-0.14355469,-0.47265625,0.8798828,0.6875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243288,-0.13671875,-0.46289062,0.88671875,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243319,-0.13085938,-0.45996094,0.8798828,0.375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243349,-0.13085938,-0.46875,0.87890625,0.4375,0.4375,-0.15625,-7.8125,8.3125,-123.8125,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243409,-0.13769531,-0.46875,0.8798828,0.3125,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243439,-0.14355469,-0.45996094,0.88183594,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243470,-0.13378906,-0.46191406,0.875,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243529,-0.13085938,-0.46875,0.8808594,0.4375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243560,-0.13867188,-0.45507812,0.8779297,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243589,-0.13769531,-0.45214844,0.89160156,0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243649,-0.13476562,-0.46289062,0.88964844,0.625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243679,-0.12988281,-0.45507812,0.87890625,0.375,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243711,-0.13476562,-0.4638672,0.8955078,0.5,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243769,-0.12207031,-0.46777344,0.890625,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243799,-0.1328125,-0.4560547,0.8769531,0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243829,-0.13964844,-0.4609375,0.8652344,0.875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243889,-0.12792969,-0.45996094,0.8808594,0.0625,0.71875,-0.4375,-6.0,7.8125,-124.25,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243920,-0.13378906,-0.46191406,0.8847656,0.0625,0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515243949,-0.140625,-0.45996094,0.8857422,0.4375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244009,-0.13183594,-0.46484375,0.8798828,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244070,-0.13476562,-0.45703125,0.8935547,0.4375,0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244072,-0.13574219,-0.4560547,0.8847656,0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244159,-0.13183594,-0.45703125,0.8701172,0.3125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244162,-0.13964844,-0.4580078,0.8730469,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244189,-0.1328125,-0.45996094,0.8691406,0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244250,-0.13183594,-0.4609375,0.8798828,0.375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244279,-0.12890625,-0.45996094,0.87597656,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244310,-0.13964844,-0.45996094,0.875,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244369,-0.13085938,-0.46191406,0.8847656,0.1875,0.1875,-0.09375,-6.875,8.125,-125.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244399,-0.13964844,-0.46191406,0.890625,0.0625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244429,-0.13085938,-0.45898438,0.87597656,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244489,-0.13378906,-0.4580078,0.88964844,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244519,-0.13867188,-0.46484375,0.88183594,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244579,-0.13867188,-0.46289062,0.8779297,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244611,-0.1328125,-0.46484375,0.87597656,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244639,-0.14550781,-0.45410156,0.88378906,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244668,-0.14355469,-0.45703125,0.8857422,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244730,-0.140625,-0.46484375,0.8701172,0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244761,-0.13671875,-0.45898438,0.8730469,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244788,-0.14257812,-0.46191406,0.875,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244849,-0.12792969,-0.45703125,0.8847656,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244882,-0.14648438,-0.45898438,0.87890625,0.125,0.375,-0.03125,-4.0625,7.5625,-124.25,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244909,-0.13085938,-0.46191406,0.8720703,-0.125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515244969,-0.13671875,-0.46679688,0.88671875,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245000,-0.13378906,-0.4482422,0.86816406,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245028,-0.13476562,-0.44921875,0.8935547,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
1633515245088,-0.13769531,-0.45898438,0.8876953,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1541031,,Thingy_s1541031_Lying down on back_06-10-2021_11-14-33
