timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515919080,-0.6220703,0.06707764,0.10101318,-20.546875,-5.796875,-10.765625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919095,-0.73950195,-0.015686035,0.14837646,-11.53125,-2.03125,-13.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919140,-0.67822266,0.04144287,0.17840576,-5.390625,-10.21875,-19.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919185,-0.84399414,0.23968506,0.05340576,-2.90625,-3.078125,-27.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919215,-1.0324707,0.25213623,0.04534912,-11.640625,-23.78125,-14.640625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919260,-1.1474609,0.20159912,0.066833496,-3.4375,-20.875,-7.984375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919291,-1.0576172,0.19354248,-0.06573486,18.265625,-1.078125,2.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919336,-1.3007812,0.33563232,0.090026855,11.1875,-0.15625,-2.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919395,-1.6447754,0.55511475,0.2843628,-13.984375,-5.734375,-13.1875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919410,-1.0373535,0.3414917,0.42523193,17.203125,1.953125,24.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919455,-0.8520508,0.14520264,0.3619995,22.90625,26.859375,7.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919500,-0.951416,0.16644287,0.1720581,26.625,5.578125,8.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919530,-0.8540039,0.17840576,0.08416748,30.265625,4.671875,12.53125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919575,-0.81225586,0.21844482,0.28118896,14.046875,10.015625,12.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919621,-0.6335449,-0.057434082,0.13226318,22.203125,16.03125,14.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919651,-0.60058594,0.08099365,0.1408081,12.546875,28.171875,8.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919695,-0.80566406,0.11199951,0.25213623,9.359375,18.84375,10.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919726,-1.0625,0.02532959,0.16888428,2.078125,5.359375,10.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919770,-1.2788086,0.101501465,0.34710693,-23.34375,2.140625,11.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919816,-1.2341309,0.06121826,0.56365967,-6.328125,1.09375,15.125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919845,-1.5004883,-0.19708252,0.479187,0.21875,-13.515625,10.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919890,-1.2067871,0.13201904,0.62420654,-26.78125,7.296875,-15.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919936,-0.8322754,0.82244873,0.48797607,-19.28125,-5.265625,-3.0625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515919966,-0.94506836,-0.09844971,-0.030578613,-3.21875,-37.28125,8.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920010,-0.954834,0.11053467,0.44573975,-51.703125,25.265625,-10.46875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920055,-0.96118164,0.2387085,0.13983154,0.078125,-42.625,-7.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920085,-0.72924805,-0.08868408,0.15985107,-17.921875,-1.140625,-3.015625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920130,-0.69018555,-0.04156494,0.17034912,-13.46875,7.953125,-7.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920160,-0.6281738,0.12030029,0.07952881,-0.375,-7.484375,-18.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920205,-0.7927246,0.23284912,0.05682373,-8.21875,-5.46875,-17.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920251,-1.1000977,0.14178467,0.19696045,-11.578125,-12.4375,-11.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920326,-1.0236816,0.14251709,0.11859131,7.5625,-4.390625,-12.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920330,-1.026123,0.22235107,-0.061340332,14.890625,-5.28125,2.0625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920371,-1.423584,0.23431396,0.15179443,1.0,-5.3125,3.1875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920401,-1.6999512,0.4953003,0.47357178,-17.984375,18.8125,-4.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920445,-1.1599121,0.2477417,0.4093628,33.921875,-2.703125,25.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920490,-0.7687988,0.081726074,0.34588623,8.109375,7.21875,-0.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920520,-0.77075195,0.26385498,0.2711792,22.03125,31.34375,0.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920566,-0.8796387,0.17449951,0.20672607,25.828125,2.78125,5.546875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920610,-0.8937988,0.16107178,0.23919678,7.609375,11.3125,5.1875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920640,-0.592041,0.0018920898,0.16497803,17.28125,12.90625,10.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920685,-0.5605469,0.14447021,0.22332764,14.53125,18.4375,3.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920715,-0.7524414,-0.007385254,0.18792725,9.40625,4.921875,12.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920760,-0.93408203,-0.002746582,0.27557373,-0.828125,17.09375,0.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920805,-1.2592773,0.1437378,0.41693115,-5.359375,4.1875,0.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920835,-1.2866211,0.043640137,0.47406006,-2.1875,-13.796875,21.53125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920880,-1.3769531,-0.26226807,0.30975342,3.4375,-6.75,19.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920926,-1.3605957,-0.08795166,0.5621948,-14.890625,-20.15625,-0.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515920955,-1.1787109,0.5824585,0.6227417,-13.09375,0.03125,-21.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921001,-0.9477539,0.5836792,0.23577881,1.890625,-9.484375,-3.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921045,-0.8383789,-0.22442627,0.18035889,-23.875,-29.34375,7.84375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921075,-0.94555664,0.16790771,0.35614014,-26.84375,3.40625,-18.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921120,-0.91625977,0.22723389,-0.00592041,-0.09375,-46.015625,-4.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921152,-0.57836914,-0.032287598,0.15838623,-28.984375,0.03125,-7.640625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921195,-0.66503906,0.08001709,0.14593506,-11.9375,10.15625,-19.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921240,-0.79589844,0.25579834,0.00579834,-4.96875,-19.171875,-22.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921272,-0.8964844,0.09686279,0.10247803,-20.21875,-26.21875,-15.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921316,-1.1853027,-0.0010375977,0.030212402,4.359375,-15.25,-21.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921361,-1.0546875,0.24041748,-0.043029785,11.484375,-11.671875,-12.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921391,-1.2595215,0.34661865,-0.1531372,14.765625,6.515625,10.46875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921435,-1.3286133,0.13690186,0.18792725,10.15625,5.53125,5.0,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921481,-1.4887695,0.69158936,0.47039795,-11.546875,21.015625,-6.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921510,-0.7138672,0.2008667,0.184021,33.3125,4.34375,26.625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921555,-0.9645996,0.16107178,0.2501831,18.96875,31.265625,3.140625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921603,-1.0717773,0.3241577,0.13226318,23.640625,10.125,11.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921630,-0.8317871,0.22064209,0.18914795,10.953125,21.453125,14.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921675,-0.592041,0.022155762,0.27459717,12.828125,28.796875,11.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921706,-0.59472656,0.09442139,0.20648193,5.328125,30.953125,2.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921753,-0.6689453,0.12298584,0.21820068,4.53125,16.140625,6.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921796,-0.7302246,-0.024719238,0.19451904,-2.296875,24.03125,5.09375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921826,-1.0197754,0.12786865,0.31732178,-14.203125,12.125,4.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921870,-1.2897949,0.12567139,0.47332764,-8.71875,-5.578125,17.765625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921916,-1.4926758,-0.1506958,0.4076538,3.9375,-10.5625,23.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515921945,-1.3603516,-0.1494751,0.45184326,-22.1875,-14.515625,4.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922005,-1.236084,0.3793335,0.6466675,-31.875,13.6875,-1.671875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922035,-1.1860352,0.62176514,0.5475464,-5.9375,-14.21875,-1.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922066,-0.84155273,0.04046631,0.15618896,-32.0625,-42.125,-2.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922110,-0.96899414,0.34979248,0.3685913,-42.796875,24.796875,-13.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922140,-0.96069336,0.11395264,0.18499756,-13.4375,-29.109375,4.953125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922188,-0.68066406,-0.17730713,0.117370605,-18.140625,-11.765625,-1.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922231,-0.53466797,-0.006652832,0.2538452,-23.28125,8.578125,-7.140625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922260,-0.6376953,0.3270874,0.15960693,-14.890625,1.15625,-16.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922320,-0.75878906,0.31195068,0.028259277,-21.140625,-20.03125,-10.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922350,-0.88500977,0.06048584,0.15692139,-26.421875,-15.765625,-13.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922380,-0.83862305,0.15692139,0.17303467,-14.65625,7.71875,-18.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922426,-0.9970703,0.18743896,-0.0020141602,-14.609375,-5.296875,-9.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922470,-1.0324707,0.12298584,0.04852295,-9.890625,-12.359375,1.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922500,-1.286377,0.16644287,-0.13360596,5.96875,1.328125,-1.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922545,-1.4169922,0.17279053,0.11639404,-3.125,19.546875,0.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922590,-1.7971191,0.3847046,0.20599365,-19.90625,13.265625,-3.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922620,-0.9682617,0.5475464,0.3685913,7.359375,24.9375,23.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922667,-0.8383789,0.7506714,0.36224365,-10.84375,8.3125,-1.578125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922695,-0.9555664,0.5704956,0.14666748,-12.390625,-0.953125,23.671875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922740,-0.91308594,0.12298584,0.36029053,-23.75,-16.171875,23.109375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922785,-0.8581543,0.10760498,0.2592163,-11.875,2.828125,15.640625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922815,-0.8041992,0.15789795,0.09686279,-6.5,7.5,18.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922860,-0.7050781,0.199646,0.18328857,-23.28125,-4.65625,28.671875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922905,-0.6472168,0.050231934,0.13909912,-14.09375,-7.125,26.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922935,-0.7861328,-0.023010254,0.10443115,-19.828125,-5.609375,16.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515922980,-0.81591797,-0.03668213,0.113220215,-17.921875,-1.5,12.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923025,-0.8864746,-0.00982666,0.028015137,-12.984375,-6.09375,5.84375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923056,-0.9470215,0.026794434,0.017028809,-15.3125,-11.703125,12.53125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923100,-0.97631836,0.062194824,0.0048217773,-23.25,-4.265625,13.1875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923131,-1.0407715,0.06414795,0.00091552734,-42.90625,16.046875,10.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923175,-1.0427246,-0.08795166,-0.008117676,-38.78125,-12.859375,23.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923220,-1.28125,-0.21539307,0.08758545,-43.078125,-14.28125,7.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923255,-1.5925293,0.43499756,0.34783936,-55.015625,-9.421875,-15.546875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923295,-0.9951172,0.791687,0.08538818,-66.4375,-18.296875,35.171875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923340,-0.7351074,-0.28668213,0.116882324,-58.71875,2.984375,11.796875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923371,-0.9399414,-0.14312744,0.1720581,-48.90625,13.578125,-19.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923415,-1.0712891,0.51776123,-0.05670166,-49.625,-13.765625,-24.0625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923459,-0.95581055,0.18060303,0.11395264,-71.453125,-13.8125,1.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923489,-0.7363281,-0.17681885,-0.008361816,-54.03125,9.828125,-6.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923534,-0.8640137,0.05999756,-0.077697754,-48.21875,4.65625,-10.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923582,-1.0256348,0.07293701,-0.11968994,-45.40625,-0.171875,-2.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923611,-0.88134766,0.005065918,-0.07354736,-42.515625,3.28125,2.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923655,-0.89575195,0.0004272461,-0.17388916,-23.796875,3.953125,7.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923685,-1.0007324,0.0211792,-0.15118408,-29.03125,7.609375,20.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923730,-1.2624512,-0.12286377,-0.04815674,-33.4375,7.921875,15.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923775,-1.2290039,-0.116760254,-0.06695557,-20.828125,-0.59375,-4.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923805,-1.2814941,0.13446045,-0.06524658,0.46875,-29.828125,11.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923852,-1.4384766,0.7868042,0.3053589,-69.390625,7.21875,-32.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923895,-1.0383301,-0.016662598,0.1329956,-13.703125,-28.390625,22.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923925,-0.9055176,0.25750732,0.15887451,-36.671875,22.0,-4.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515923970,-0.95288086,0.61590576,-0.18927002,-40.203125,4.65625,5.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924045,-0.8076172,0.0014038086,0.17669678,-66.0,13.640625,12.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924050,-0.90478516,-0.2901001,0.309021,-48.0,34.359375,3.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924089,-0.8503418,0.08343506,0.0014038086,-32.9375,-0.59375,-6.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924120,-1.0949707,0.010437012,0.009460449,-51.546875,7.46875,1.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924165,-0.8535156,-0.24737549,0.0758667,-43.4375,-4.328125,6.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924209,-0.9013672,-0.13970947,-0.028137207,-24.328125,10.71875,-11.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924240,-1.1098633,0.25604248,-0.066711426,-36.4375,-4.96875,-14.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924286,-1.0722656,0.20428467,-0.044006348,-51.515625,-7.1875,13.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924330,-1.145752,-0.24395752,0.14422607,-50.25,-14.828125,7.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924360,-1.3544922,-0.16217041,0.10003662,-22.9375,-15.34375,-14.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924405,-1.2607422,0.7196655,0.24212646,-51.03125,7.015625,-9.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924450,-0.8847656,0.5170288,0.12176514,-91.875,17.203125,24.984375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924480,-1.0480957,-0.09112549,0.13226318,-41.40625,20.171875,-15.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924525,-1.0791016,0.26605225,0.12713623,-48.515625,5.25,-17.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924556,-1.0695801,0.28411865,0.16375732,-58.453125,19.640625,-5.703125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924615,-0.8881836,-0.19952393,0.06976318,-41.796875,15.921875,-13.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924645,-0.7993164,0.23065186,0.049743652,-29.125,37.640625,-19.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924675,-0.89453125,0.32781982,-0.027648926,-16.234375,4.828125,-4.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924720,-0.982666,0.137146,0.20501709,-22.859375,-2.65625,-5.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924765,-1.0253906,0.17840576,0.0758667,-11.21875,0.5,-3.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924794,-0.98291016,0.2140503,0.007019043,4.46875,-7.171875,0.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924840,-1.1899414,0.13250732,0.1083374,2.796875,-0.015625,3.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515924885,-1.248291,0.19403076,0.012145996,6.171875,-5.265625,8.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
