timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532943708,0.1694336,-0.62091064,-0.22589111,7.28125,-7.6875,4.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943738,0.021484375,-0.7197876,-0.16339111,26.234375,-5.53125,8.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943783,0.13623047,-0.5064087,-0.22393799,15.109375,-5.3125,11.96875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943828,-0.017333984,-0.52789307,-0.24395752,21.0,-2.78125,6.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943858,0.09814453,-0.6243286,-0.09674072,15.21875,-9.765625,10.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943906,0.19213867,-0.50006104,-0.14996338,0.25,-36.453125,30.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943936,-0.5720215,-0.7288208,-0.5003052,-38.390625,9.078125,45.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532943978,1.7084961,-0.5100708,-0.7852173,83.28125,30.75,115.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944025,0.7614746,-0.96051025,-0.3189087,29.65625,0.421875,86.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944056,1.7148438,-0.0022583008,-0.6880493,10.5625,-81.0,100.65625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944098,1.999939,-2.0,-2.0,129.0625,-25.828125,107.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944143,0.017578125,0.184021,1.999939,-188.04688,-104.890625,102.703125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944176,0.5307617,-0.65509033,-0.43804932,-78.765625,-134.21875,-2.875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944219,-0.053955078,0.51849365,0.6210327,-29.265625,-56.453125,7.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944263,-0.025878906,0.19207764,0.089782715,-74.3125,-97.65625,23.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944296,0.18164062,0.4882202,0.77020264,-58.109375,-48.96875,32.0625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944338,1.2570801,0.5302124,0.8341675,-82.890625,-94.703125,41.484375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944385,0.8054199,0.59198,1.4835815,-52.953125,-38.359375,22.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944428,1.5720215,1.2719116,1.8693237,-69.546875,-34.765625,-10.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944458,1.0688477,0.91619873,1.3825073,-139.53125,-61.796875,-61.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944488,-0.49609375,-0.11431885,0.022399902,42.390625,-25.796875,-10.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944534,0.075683594,0.42279053,0.37298584,-18.9375,-31.765625,-8.578125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944578,0.36401367,0.62298584,0.5140991,22.953125,-10.21875,-16.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944608,0.4165039,0.52996826,0.9850464,17.8125,-26.25,-6.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944668,0.55200195,0.47161865,1.4262085,0.90625,-25.4375,0.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944698,0.39648438,0.7057495,1.2775269,8.921875,-26.46875,2.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944729,0.31811523,0.65838623,1.3810425,-48.640625,44.34375,-22.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944775,0.55737305,0.46990967,0.8251343,-63.484375,8.125,-28.375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944817,0.09667969,0.018249512,0.638855,6.859375,-17.546875,-21.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944848,0.4951172,0.15252686,0.7211304,84.28125,-4.046875,-6.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944901,0.5695801,-0.047668457,1.0421753,2.6875,-9.078125,-4.5625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944923,0.54541016,0.029724121,0.7584839,-14.703125,-26.921875,-2.0,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532944968,0.6340332,0.4081421,0.73187256,-53.546875,0.09375,6.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945014,0.59887695,0.27972412,0.94036865,8.671875,28.8125,13.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945043,0.5185547,0.18621826,1.0460815,6.4375,31.046875,10.921875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945088,0.47265625,0.24627686,0.94866943,-1.96875,14.984375,7.671875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945141,0.48242188,0.3012085,0.8427124,-1.203125,-2.84375,5.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945162,0.4416504,0.37493896,0.7999878,5.40625,-5.015625,1.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945209,0.45654297,0.46014404,0.7719116,13.046875,-0.859375,1.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945254,0.45483398,0.51776123,0.72869873,31.125,3.015625,-1.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945283,0.4885254,0.27386475,0.84051514,8.140625,1.734375,-0.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945331,0.5288086,0.307312,0.8319702,-1.40625,0.53125,-1.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945375,0.47192383,0.32440186,0.8578491,-1.75,1.046875,-2.5,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945403,0.48510742,0.26312256,0.8583374,-3.34375,1.859375,-3.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945448,0.5148926,0.26361084,0.7782593,-7.59375,-0.71875,-3.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945480,0.5288086,0.27044678,0.8119507,-6.5625,2.734375,-3.296875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945523,0.55493164,0.2501831,0.8493042,-9.921875,3.96875,-2.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945568,0.55029297,0.24627686,0.8554077,-6.34375,1.421875,-1.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945598,0.5493164,0.26849365,0.8348999,0.859375,3.71875,-1.140625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945643,0.5686035,0.2970581,0.83026123,7.078125,7.5625,2.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945688,0.55981445,0.29437256,0.80633545,8.578125,8.734375,3.203125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532945719,0.5578613,0.30877686,0.791687,5.875,3.609375,1.875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-06
1633532951345,0.2915039,-0.786438,-0.16461182,35.875,-4.75,10.046875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951389,0.2788086,-0.7769165,-0.3250122,42.53125,-2.703125,12.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951418,0.2861328,-0.75738525,-0.23980713,32.984375,6.015625,9.5625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951466,0.22631836,-0.90216064,-0.25006104,14.671875,0.96875,3.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951508,0.32299805,-0.64923096,-0.36480713,28.203125,8.234375,-0.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951539,0.26245117,-0.5762329,-0.29937744,18.984375,-4.140625,-2.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951598,0.22631836,-0.6838989,-0.35650635,16.140625,-5.1875,-5.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951628,0.24804688,-0.63848877,-0.4656372,6.21875,-16.359375,-8.578125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951658,0.048583984,-0.6729126,-0.44537354,7.203125,0.09375,-15.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951705,0.14355469,-0.7683716,-0.4763794,-2.671875,-14.84375,-18.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951748,0.34326172,-0.44293213,-0.27398682,-2.015625,-23.53125,-7.109375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951779,0.00048828125,-0.6057739,-0.33673096,1.671875,-30.90625,-10.875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951825,0.0021972656,-0.6470337,-0.2546997,-16.171875,-43.484375,3.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951856,-0.26538086,-0.8135376,-0.36383057,-13.796875,-39.40625,22.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951898,-0.16870117,-0.7307739,-0.5935669,-30.078125,-18.671875,66.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951943,0.96899414,-0.10675049,-1.0078735,2.40625,12.375,110.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532951974,1.2473145,-0.90753174,0.21014404,-51.984375,-32.15625,87.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952018,1.999939,-0.22369385,-0.756897,59.0625,-79.4375,90.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952066,1.5019531,0.38641357,-1.3189087,-126.75,-197.70312,157.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952108,0.1772461,-0.29278564,0.61834717,-103.171875,-40.078125,42.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952139,-0.008056641,0.33953857,0.14959717,-46.109375,-54.28125,39.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952185,-0.23486328,-0.12384033,-0.031066895,-67.921875,-91.28125,41.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952216,0.17895508,0.11224365,0.101257324,-63.984375,-60.890625,43.484375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952258,0.4013672,0.46038818,0.7001343,-79.15625,-56.59375,37.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952305,1.1826172,0.6437378,0.8566284,-41.359375,-98.0625,35.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952333,1.4360352,0.42938232,1.2689819,-41.0625,-60.8125,13.0,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952379,1.0976562,1.031189,1.3134155,-92.15625,5.921875,-8.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952453,1.2138672,1.0360718,1.2457886,-134.65625,-3.109375,-9.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952457,0.4260254,0.0289917,0.5648804,-33.984375,-12.078125,4.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952498,0.028808594,0.14959717,0.023864746,0.859375,3.53125,-13.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952528,0.27734375,0.60272217,0.7338257,3.5,9.6875,-21.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952578,0.6123047,0.4850464,0.6676636,2.984375,-16.296875,-11.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952618,0.8540039,0.45599365,0.6227417,-31.203125,-13.84375,-6.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952648,0.9172363,0.7225952,0.8546753,-25.296875,-13.25,-5.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952695,0.5842285,0.50531006,0.63446045,0.03125,-8.0,-2.5,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952768,0.5539551,0.21502686,0.51849365,-3.25,-10.828125,4.359375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952772,0.6298828,0.21966553,0.6322632,1.25,6.9375,3.328125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952813,0.71899414,0.06707764,0.56048584,16.390625,1.5,4.65625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952845,0.8623047,0.036071777,0.7423706,18.546875,1.828125,-3.40625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952891,0.90185547,0.19720459,0.64349365,1.546875,-13.578125,-3.046875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952933,0.76586914,0.31781006,0.59539795,-3.046875,-26.203125,-10.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532952965,0.77856445,0.16082764,0.79022217,-10.390625,0.3125,-4.328125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532953010,0.6682129,0.19281006,0.6408081,-9.328125,-0.46875,-2.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532953053,0.70703125,0.35906982,0.6635132,-1.5,-3.34375,2.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-14
1633532960105,0.28442383,-0.8062134,-0.04840088,23.921875,-4.15625,5.71875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960135,0.19824219,-0.7161255,-0.011779785,35.984375,-5.4375,10.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960177,0.21704102,-0.6499634,-0.039855957,34.421875,-3.25,7.671875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960208,0.15576172,-0.66729736,-0.11383057,38.484375,-5.0,9.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960268,0.32495117,-0.7276001,-0.16680908,30.09375,-1.9375,11.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960299,0.25976562,-0.7385864,-0.14556885,31.984375,1.421875,5.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960328,0.23242188,-0.6975708,-0.21368408,36.625,-1.15625,2.296875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960374,0.27172852,-0.6218872,-0.10455322,21.046875,-9.359375,-1.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960418,0.017822266,-0.85821533,-0.22320557,10.015625,-5.140625,-5.359375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960448,0.12890625,-0.91900635,-0.41607666,6.375,3.046875,-4.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960493,0.2775879,-0.70684814,-0.22735596,5.421875,4.125,-5.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960538,0.19799805,-0.70880127,-0.2588501,-4.125,-9.46875,-8.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960568,0.09741211,-0.61724854,-0.24591064,1.375,-14.75,2.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960614,0.14111328,-0.62164307,-0.24005127,-12.8125,-17.78125,6.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960643,0.0859375,-0.56573486,-0.26715088,-10.765625,-25.8125,18.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960688,-0.016845703,-0.58013916,-0.14263916,-15.546875,-30.515625,30.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960733,-0.045898438,-0.5059204,-0.51446533,-13.28125,-27.578125,56.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960764,1.0085449,-0.3562622,-0.82891846,5.53125,-13.890625,98.875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960808,0.93847656,-1.1194458,0.2584839,-34.875,-60.125,90.15625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960853,1.999939,-0.117492676,-0.5327759,48.265625,-122.0625,90.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960886,0.17993164,0.14300537,-2.0,-460.67188,-257.14062,160.60938,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960928,-0.15063477,0.22625732,-0.94781494,-63.96875,-114.5625,28.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532960974,-0.19213867,-0.08062744,0.65448,-40.78125,-10.71875,20.0,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961018,-0.5905762,0.2819214,0.18450928,-54.953125,-54.78125,40.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961049,0.5427246,0.2399292,0.56243896,-63.046875,-52.875,22.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961093,0.41552734,0.4755249,0.80755615,-63.71875,-82.84375,38.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961138,0.86499023,1.345398,1.999939,-3.84375,-79.546875,-12.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961170,1.7243652,1.6327515,1.999939,-5.890625,-65.828125,-11.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961198,0.37841797,0.20574951,0.807312,-125.65625,-62.203125,-50.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961245,-1.2722168,1.1586304,0.18963623,-12.390625,-7.4375,28.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961289,-0.27612305,0.50701904,0.83636475,-54.28125,-19.578125,-32.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961318,0.31274414,0.15716553,0.762146,14.875,-27.0625,-4.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961364,0.37573242,0.4376831,1.3534546,22.28125,-48.3125,-10.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961423,0.38305664,0.16790771,1.4352417,12.265625,-43.484375,-8.8125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961438,-0.039794922,-0.25299072,1.0380249,-21.921875,-14.21875,-17.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961500,-0.010253906,0.324646,0.7692261,-30.96875,-25.65625,-5.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961528,0.008300781,0.06878662,1.0363159,-5.53125,-13.828125,-10.9375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961558,-0.20141602,-0.16265869,1.1242065,11.234375,8.84375,-2.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961607,0.09106445,-0.18878174,1.1102905,5.5,22.453125,-5.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961635,0.29345703,0.55877686,0.8903198,-22.09375,-21.859375,-26.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961678,0.1784668,0.27703857,0.78533936,-48.78125,-14.15625,-9.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532961725,0.34985352,-0.12384033,1.1044312,31.671875,13.484375,-11.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-22
1633532967663,0.43969727,-0.9194946,-0.04498291,-9.578125,0.171875,8.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967692,0.49316406,-1.0579224,-0.031066895,3.140625,3.828125,1.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967743,0.3864746,-0.944397,-0.0491333,1.015625,2.703125,-0.375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967782,0.3491211,-0.8569946,0.008483887,-2.359375,5.6875,-0.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967814,0.35913086,-0.88897705,-0.0134887695,-1.4375,2.578125,3.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967857,0.4038086,-0.8098755,-0.07501221,-4.78125,-7.375,0.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967903,0.40795898,-0.81085205,0.008239746,4.171875,-7.171875,-2.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967934,0.40942383,-0.8960571,-0.08062744,5.109375,-10.90625,-5.328125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532967980,0.34643555,-1.0315552,-0.105529785,9.96875,-2.625,-4.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968007,0.25756836,-0.99884033,-0.06451416,16.21875,2.234375,-1.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968055,0.17895508,-0.8870239,-0.16168213,18.859375,4.296875,-0.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968116,0.1887207,-0.8308716,-0.13922119,17.140625,1.859375,2.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
1633532968130,0.28344727,-0.8374634,-0.093322754,16.828125,-6.125,7.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-30
