timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534503726,-0.87109375,0.053710938,0.2109375,31.59375,13.6875,13.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503781,-0.92578125,0.0029296875,0.1328125,23.53125,-6.125,-3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503811,-0.9189453,0.09082031,0.13085938,27.6875,-15.28125,3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503875,-0.8232422,0.021484375,0.15722656,32.75,-19.125,4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503903,-0.7705078,0.08886719,0.07421875,28.71875,-2.34375,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503931,-0.875,0.15136719,0.16894531,44.9375,-15.03125,10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534503962,-0.82714844,0.203125,0.12109375,37.3125,-9.0625,12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504021,-0.7373047,0.26171875,0.07324219,31.8125,7.59375,4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504052,-0.6748047,0.38671875,0.072265625,3.6875,16.21875,-16.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504082,-0.7285156,0.16503906,0.20703125,-11.75,16.875,-35.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504142,-0.74316406,0.052734375,0.18359375,-22.8125,-2.34375,-29.15625,-46.0,0.9375,9.8125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504172,-0.42871094,-0.125,0.091796875,-6.875,-4.5625,-31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504202,-0.1015625,0.0087890625,-0.053710938,7.84375,23.53125,-53.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504292,-0.37890625,0.21875,-0.11816406,-19.75,38.25,-96.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504323,-0.5761719,0.18457031,-0.7597656,-98.84375,53.3125,-124.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504352,-0.80859375,-1.3300781,0.18847656,-122.96875,13.65625,-197.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504381,-0.76660156,-0.9453125,-0.17089844,33.71875,3.4375,-243.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504412,-1.9951172,-1.9716797,-0.14648438,-132.125,92.25,-214.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504442,-1.9951172,-1.8955078,-1.4052734,51.59375,103.65625,-250.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504502,-0.12011719,-0.28125,0.75,104.8125,8.6875,-154.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504533,-0.4345703,-0.671875,0.5371094,103.53125,-8.09375,-100.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504561,-0.23144531,-0.99902344,0.48046875,7.46875,-81.09375,-150.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504622,-0.0048828125,0.12792969,-0.021484375,-49.34375,12.53125,-180.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504652,0.25390625,-1.0810547,-0.21191406,-146.34375,13.34375,-217.375,-11.5,-46.4375,-6.25,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504682,0.33007812,-1.5234375,-1.0761719,-164.21875,49.78125,-187.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504742,0.3564453,-1.7705078,-1.1787109,-4.25,20.40625,-143.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504801,-0.16796875,-1.5166016,-0.35351562,88.15625,-1.625,-85.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504833,0.3125,-0.96972656,-0.22949219,120.15625,6.0625,-17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504862,0.31152344,-0.6796875,-0.15136719,98.34375,43.71875,6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504892,0.39941406,-0.43652344,0.055664062,60.4375,27.625,-22.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504922,0.46777344,-0.6201172,-0.038085938,4.65625,6.25,-21.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534504986,0.32226562,-0.8876953,0.044921875,4.0625,6.25,24.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505012,0.1796875,-1.1445312,-0.061523438,-17.125,-11.6875,46.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505042,0.2265625,-0.9609375,-0.029296875,-26.21875,-11.625,53.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505102,0.048828125,-0.97265625,0.087890625,-58.4375,-13.03125,57.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505133,0.05859375,-0.9433594,-0.24121094,-122.34375,-26.15625,46.375,9.25,-51.25,-9.25,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505161,0.041015625,-1.046875,-0.5058594,-71.25,-11.875,58.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505222,-0.18554688,-0.9941406,-0.4501953,-16.9375,-29.4375,49.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505252,-0.16601562,-1.0332031,-0.38671875,23.15625,-21.5625,14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505282,-0.08691406,-0.88378906,-0.0546875,28.53125,-5.40625,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505344,-0.03125,-0.9658203,-0.22363281,-6.5,9.125,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505372,-0.08691406,-0.98339844,-0.27246094,-6.625,1.1875,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505402,-0.06738281,-0.9550781,-0.22949219,-0.65625,4.0,-10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505462,-0.0146484375,-0.99902344,-0.24414062,-5.78125,-6.0625,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505492,-0.03125,-1.0087891,-0.30371094,-12.53125,-13.40625,-10.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505521,-0.01953125,-0.98828125,-0.29589844,10.53125,0.59375,-18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505612,0.03125,-0.93066406,-0.171875,12.28125,11.375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505642,0.02734375,-0.9580078,-0.2109375,8.375,11.4375,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505672,0.018554688,-0.9589844,-0.25878906,-8.6875,2.28125,-0.6875,2.1875,-48.6875,-12.875,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505703,0.024414062,-0.9863281,-0.2783203,-4.625,1.0625,2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505733,0.016601562,-0.99609375,-0.27148438,5.53125,-3.875,7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505762,-0.0107421875,-0.9873047,-0.24609375,6.625,-4.5625,6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505828,-0.0126953125,-0.9716797,-0.23535156,8.6875,-0.34375,3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534505852,-0.016601562,-0.97753906,-0.24902344,9.5625,3.9375,0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-06
1633534511941,-1.0302734,0.09375,0.017578125,-12.0,-9.78125,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534511971,-0.9736328,0.03515625,0.053710938,-7.34375,-15.53125,-6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512002,-0.87890625,-0.0029296875,0.11035156,4.375,-14.125,-16.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512062,-0.87597656,-0.021484375,0.13574219,13.875,-11.8125,-22.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512122,-0.8652344,-0.04296875,0.049804688,23.90625,-10.34375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512152,-0.8222656,0.06347656,0.061523438,31.65625,0.9375,8.9375,-49.0,-6.25,17.3125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512181,-0.796875,0.07128906,0.07519531,31.59375,-4.0625,24.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512212,-0.7294922,0.057617188,0.061523438,40.90625,0.75,34.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512242,-0.9003906,0.0126953125,0.24121094,44.65625,0.9375,31.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512332,-0.8925781,0.08203125,0.103515625,32.8125,-22.96875,12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512362,-0.87402344,0.22265625,0.16894531,35.90625,-7.0625,8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512391,-0.9423828,0.14355469,0.21289062,23.65625,-19.125,23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512421,-0.91308594,0.08496094,0.203125,29.875,-19.25,13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512453,-0.79785156,0.07910156,0.15625,40.625,-15.0,8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512482,-0.8144531,0.19921875,0.12011719,56.0625,3.03125,13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512542,-0.7373047,0.25585938,0.11230469,32.8125,-3.75,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512572,-0.6542969,0.20703125,0.034179688,24.625,0.15625,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512602,-0.5107422,0.20214844,0.12207031,14.375,6.75,-20.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512662,-0.3642578,-0.12695312,-0.043945312,7.0625,26.40625,-44.40625,-45.0625,3.375,16.375,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512692,-0.44433594,0.07910156,-0.030273438,29.15625,31.34375,-73.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512722,-0.2734375,-0.080078125,0.01953125,-3.5625,51.25,-125.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512782,-0.33789062,0.12792969,-0.7402344,-1.5625,69.0625,-156.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512812,-1.7958984,-0.3408203,0.32910156,-101.28125,-36.53125,-217.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512842,-0.62890625,-1.0380859,0.040039062,-22.875,-58.0,-250.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512902,-1.9951172,-1.9716797,0.4951172,-87.25,-2.65625,-199.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512931,-1.9951172,-1.9716797,-1.6845703,17.53125,84.625,-237.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534512962,0.30078125,0.32617188,0.42773438,82.125,-0.40625,-201.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513022,-0.5332031,-0.9941406,0.8300781,56.96875,-29.75,-115.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513052,0.016601562,-0.78027344,0.15722656,-3.8125,-33.0625,-158.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513082,-0.19628906,-0.3798828,0.18847656,-49.90625,-14.9375,-224.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513142,0.36132812,-1.0761719,-0.03125,-99.15625,-97.8125,-249.65625,-11.9375,-46.0,7.375,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513171,0.35839844,-1.6171875,-0.5859375,-202.5,5.21875,-169.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513202,0.34472656,-1.5126953,-0.80859375,-148.53125,37.375,-123.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513263,0.20605469,-1.3046875,-0.734375,-49.03125,16.9375,-90.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513293,0.15429688,-0.9355469,-0.3232422,46.96875,5.9375,-52.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513321,0.23339844,-0.625,-0.14648438,32.5625,8.8125,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513382,0.39160156,-0.5419922,-0.029296875,-38.59375,10.78125,-22.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513412,0.2763672,-0.7236328,-0.24707031,-102.03125,-8.5625,-21.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513443,0.33984375,-0.8964844,-0.578125,-94.15625,-19.5625,1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513505,0.328125,-0.98828125,-0.5986328,-60.875,-12.59375,18.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513532,0.25585938,-0.9355469,-0.5390625,-36.21875,-19.5625,31.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513561,0.17382812,-0.8466797,-0.5029297,-41.71875,-28.03125,37.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513621,0.16796875,-0.86328125,-0.60839844,-68.75,-36.34375,34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513653,-0.06738281,-0.68847656,-0.05078125,-82.6875,-63.5625,51.65625,7.4375,-45.5625,-24.6875,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513682,0.119140625,-0.6923828,-0.99121094,-182.59375,-69.90625,22.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513748,0.12792969,-0.7451172,-1.2324219,-83.03125,-50.8125,33.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513771,-0.111328125,-0.6435547,-0.9667969,74.1875,-55.875,61.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513801,-0.17480469,-0.6035156,-0.6894531,53.375,-37.9375,28.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513861,-0.10644531,-0.7363281,-0.8388672,78.28125,-2.65625,4.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513922,-0.055664062,-0.68359375,-0.5830078,89.1875,27.0625,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513952,-0.064453125,-0.73828125,-0.44628906,48.78125,42.75,-11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534513991,-0.03125,-0.8359375,-0.54003906,22.625,27.5,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514015,-0.037109375,-0.8330078,-0.5673828,29.5625,8.5,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514043,-0.03125,-0.8388672,-0.5107422,24.1875,-0.40625,2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514101,-0.03515625,-0.828125,-0.5214844,1.84375,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514133,-0.026367188,-0.8388672,-0.5908203,-12.78125,1.0625,-0.875,-1.125,-45.8125,-24.125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514161,-0.032226562,-0.8339844,-0.5566406,-9.6875,1.1875,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514221,-0.030273438,-0.82910156,-0.5595703,-16.5625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514251,-0.0390625,-0.83203125,-0.59765625,-22.5,0.03125,0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514285,-0.036132812,-0.8076172,-0.59277344,-21.59375,1.0,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514343,-0.052734375,-0.7939453,-0.60839844,-21.28125,1.5625,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514372,-0.0390625,-0.7832031,-0.60546875,-23.09375,1.125,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534514462,-0.036132812,-0.7763672,-0.6513672,-25.71875,0.53125,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-15
1633534519622,-0.95996094,0.12792969,0.13085938,7.09375,14.96875,-12.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519651,-1.0283203,0.16796875,0.16699219,3.5,12.0,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519682,-0.97753906,0.08691406,0.18945312,0.875,2.09375,-2.40625,-48.5,-1.5625,14.125,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519712,-0.9628906,0.01171875,0.16699219,5.28125,1.875,-9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519741,-0.96484375,0.07324219,0.13085938,18.28125,4.125,-16.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519772,-0.96484375,0.123046875,0.13476562,14.625,0.59375,-16.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519801,-0.9013672,0.119140625,0.14257812,12.84375,3.15625,-13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519863,-0.9238281,0.11621094,0.13769531,10.59375,2.15625,-12.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519892,-0.93847656,0.08105469,0.09863281,11.1875,1.125,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519923,-0.87402344,0.064453125,0.10058594,11.625,2.46875,9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534519981,-0.796875,0.12011719,0.13378906,13.875,-6.0,8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520013,-0.82714844,0.068359375,0.07324219,30.5,-7.0,16.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520043,-0.85253906,0.08203125,0.0859375,49.03125,-17.5,28.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520102,-0.8330078,0.15625,0.13085938,50.375,-19.5,23.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
1633534520162,-0.6621094,0.23535156,0.17578125,59.78125,21.5625,18.84375,-48.25,2.75,13.0625,Thingy,Falling on the right,46,s1541031,1,Thingy_s1541031_Falling on the right_06-10-2021_16-35-23
