timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511738492,-0.36621094,-0.3017578,0.8564453,-0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738524,-0.3623047,-0.2939453,0.8808594,-0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738583,-0.36621094,-0.3017578,0.8886719,-0.625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738613,-0.35839844,-0.2890625,0.8652344,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738643,-0.36914062,-0.2998047,0.87109375,0.21875,-0.46875,0.0625,-26.6875,-31.625,-134.625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738703,-0.36523438,-0.296875,0.8701172,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738733,-0.3642578,-0.296875,0.87109375,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738767,-0.36816406,-0.29785156,0.8847656,0.21875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738823,-0.36816406,-0.30078125,0.86816406,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738852,-0.35742188,-0.30078125,0.8730469,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738884,-0.35742188,-0.30371094,0.87109375,0.0,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738944,-0.36328125,-0.29785156,0.875,-0.1875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511738972,-0.3701172,-0.31152344,0.87597656,0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739003,-0.36328125,-0.3046875,0.8671875,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739063,-0.36621094,-0.29785156,0.8671875,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739092,-0.36816406,-0.29785156,0.8701172,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739125,-0.35742188,-0.30078125,0.8652344,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739183,-0.3642578,-0.30078125,0.87109375,0.21875,-0.53125,0.0625,-26.125,-33.6875,-132.1875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739214,-0.36132812,-0.296875,0.8769531,0.46875,-0.84375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739243,-0.3544922,-0.30371094,0.8798828,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739302,-0.36132812,-0.29589844,0.859375,-0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739333,-0.36035156,-0.3046875,0.8642578,-0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739364,-0.36328125,-0.30078125,0.8798828,0.0,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739423,-0.36523438,-0.29882812,0.8808594,0.09375,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739452,-0.3623047,-0.2998047,0.8671875,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739483,-0.35839844,-0.3017578,0.875,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739543,-0.36328125,-0.3017578,0.8671875,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739603,-0.36035156,-0.30566406,0.8691406,-0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739663,-0.36328125,-0.2939453,0.87890625,0.21875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739692,-0.36621094,-0.296875,0.87109375,0.03125,-0.0625,0.3125,-25.8125,-32.5,-132.9375,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739725,-0.36035156,-0.296875,0.87109375,-0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739754,-0.3623047,-0.2998047,0.875,-0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739812,-0.36132812,-0.30078125,0.8808594,0.0,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739847,-0.3486328,-0.2919922,0.86328125,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739878,-0.3642578,-0.30371094,0.8769531,-0.375,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739903,-0.3623047,-0.3017578,0.8652344,-0.4375,0.9375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739933,-0.35742188,-0.2998047,0.8847656,-0.4375,0.6875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511739962,-0.36328125,-0.30273438,0.88183594,-0.28125,0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740023,-0.35742188,-0.3017578,0.87402344,-0.53125,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740052,-0.3642578,-0.30078125,0.8701172,-0.53125,1.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740083,-0.36035156,-0.29492188,0.87597656,-0.21875,0.875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740143,-0.3642578,-0.3046875,0.87109375,-0.28125,0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740173,-0.36132812,-0.30273438,0.87402344,-0.59375,1.1875,-0.21875,-25.375,-32.1875,-134.75,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740203,-0.36523438,-0.3046875,0.8730469,-1.3125,1.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740263,-0.3623047,-0.29882812,0.87109375,-1.09375,1.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740293,-0.36035156,-0.30859375,0.8623047,-1.03125,1.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740323,-0.36621094,-0.30078125,0.8652344,-0.84375,1.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740383,-0.37695312,-0.30566406,0.8730469,-0.78125,1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740413,-0.36523438,-0.30566406,0.86621094,-0.96875,1.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740443,-0.36523438,-0.29785156,0.8623047,-0.90625,1.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740502,-0.3671875,-0.3076172,0.8652344,-0.71875,0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740533,-0.3701172,-0.3125,0.8691406,-1.4375,1.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740562,-0.37304688,-0.3095703,0.87109375,-1.09375,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740652,-0.3779297,-0.30371094,0.8652344,-0.78125,1.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740686,-0.375,-0.31152344,0.86621094,-1.15625,1.5625,-0.21875,-25.8125,-32.9375,-135.0625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740714,-0.38378906,-0.3125,0.86035156,-1.21875,1.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740778,-0.37304688,-0.3076172,0.8574219,-0.96875,1.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740802,-0.3828125,-0.3203125,0.86816406,-0.71875,1.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740832,-0.3798828,-0.31445312,0.86035156,-1.25,1.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740863,-0.36816406,-0.31640625,0.8486328,-1.375,1.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740893,-0.37304688,-0.31933594,0.859375,-1.5625,1.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740925,-0.3779297,-0.3125,0.8535156,-1.375,1.84375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511740982,-0.38183594,-0.31347656,0.8642578,-1.6875,2.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741014,-0.37890625,-0.3125,0.84765625,-1.5,2.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741044,-0.37109375,-0.31445312,0.8623047,-1.3125,1.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741103,-0.38183594,-0.3173828,0.8574219,-0.96875,1.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741133,-0.3828125,-0.32226562,0.8642578,-1.25,1.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741162,-0.3828125,-0.328125,0.8535156,-1.3125,1.5625,-0.53125,-25.8125,-33.25,-135.5,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741223,-0.3828125,-0.3251953,0.85058594,-1.25,1.75,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741253,-0.3876953,-0.32421875,0.85546875,-1.375,1.96875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741282,-0.390625,-0.3251953,0.8515625,-1.15625,1.375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741344,-0.38183594,-0.32421875,0.85839844,-0.28125,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741374,-0.39160156,-0.3173828,0.8496094,-0.78125,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741402,-0.39257812,-0.32617188,0.84277344,-0.53125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741467,-0.38183594,-0.32226562,0.8613281,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741493,-0.390625,-0.32421875,0.8515625,-0.15625,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741522,-0.38476562,-0.3232422,0.8388672,-0.09375,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741583,-0.3828125,-0.32128906,0.86035156,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741643,-0.3935547,-0.3154297,0.85546875,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741673,-0.38671875,-0.32128906,0.8652344,0.125,-0.40625,-0.09375,-25.8125,-32.9375,-135.5,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741703,-0.3798828,-0.3232422,0.85253906,0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741733,-0.38476562,-0.31640625,0.86816406,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741765,-0.3798828,-0.32226562,0.8671875,0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741823,-0.37597656,-0.31054688,0.85839844,0.4375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741852,-0.38183594,-0.32421875,0.8564453,0.625,-0.71875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741883,-0.3876953,-0.30859375,0.86328125,0.6875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511741942,-0.390625,-0.3173828,0.86816406,0.5,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742003,-0.3828125,-0.31347656,0.86816406,0.25,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742032,-0.390625,-0.31054688,0.8564453,0.25,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742063,-0.375,-0.3125,0.8574219,0.5625,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742092,-0.38867188,-0.3232422,0.85546875,1.0625,-1.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742123,-0.37109375,-0.31835938,0.8671875,0.5,-1.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742213,-0.3798828,-0.3076172,0.8515625,0.625,-0.84375,0.03125,-26.375,-32.9375,-134.75,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742245,-0.38183594,-0.3203125,0.86035156,0.6875,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742273,-0.37695312,-0.31445312,0.8613281,0.125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742303,-0.38476562,-0.3203125,0.8564453,0.5,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742333,-0.37597656,-0.3173828,0.8652344,0.8125,-1.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742363,-0.3701172,-0.3076172,0.8535156,1.0625,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742423,-0.38378906,-0.3125,0.86816406,1.0625,-1.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742452,-0.37109375,-0.31835938,0.8769531,0.6875,-0.875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742483,-0.3701172,-0.31347656,0.85839844,0.375,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742546,-0.3642578,-0.3095703,0.86328125,0.5,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742573,-0.36914062,-0.3076172,0.85253906,0.5,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742603,-0.37304688,-0.30273438,0.8515625,0.375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742662,-0.36914062,-0.30566406,0.86816406,0.4375,-0.59375,0.03125,-25.9375,-33.875,-133.875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742692,-0.36914062,-0.31347656,0.87109375,0.625,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742727,-0.3779297,-0.30371094,0.86328125,0.6875,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742783,-0.3642578,-0.3017578,0.8623047,0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742813,-0.3623047,-0.30664062,0.87402344,0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742843,-0.37597656,-0.30859375,0.8613281,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742903,-0.36914062,-0.3095703,0.86816406,0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742932,-0.3779297,-0.29785156,0.8574219,0.1875,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511742963,-0.36523438,-0.30664062,0.8642578,0.5,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743052,-0.36035156,-0.3017578,0.8564453,0.375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743082,-0.36816406,-0.30859375,0.8730469,0.25,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743113,-0.3623047,-0.3046875,0.87109375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743143,-0.37109375,-0.3046875,0.8671875,0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743172,-0.36914062,-0.29492188,0.8623047,0.4375,-0.21875,-0.21875,-24.75,-33.125,-134.625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743203,-0.36035156,-0.2998047,0.8779297,0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743263,-0.35839844,-0.3076172,0.8730469,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743294,-0.35742188,-0.30566406,0.8623047,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743323,-0.35839844,-0.30859375,0.8691406,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743383,-0.36132812,-0.2998047,0.8652344,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743413,-0.36328125,-0.29785156,0.8720703,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743472,-0.3564453,-0.30273438,0.8720703,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743503,-0.35546875,-0.29589844,0.8701172,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743532,-0.36523438,-0.296875,0.8798828,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743563,-0.3642578,-0.30078125,0.86328125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511743623,-0.3671875,-0.30664062,0.87890625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
