timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515160849,-0.8388672,0.57421875,-0.083984375,-52.1875,75.65625,-38.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515160879,-0.87597656,0.3095703,0.001953125,-106.1875,58.4375,-41.25,-44.125,26.875,-184.6875,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515160909,-0.90722656,0.0625,-0.0078125,-105.53125,55.3125,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515160968,-0.84375,-0.0234375,0.061523438,-83.96875,35.0,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515160999,-0.91308594,0.11328125,0.19042969,-73.59375,32.25,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161029,-0.9951172,0.028320312,0.13183594,-88.8125,1.0,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161089,-0.9277344,-0.022460938,-0.028320312,-84.78125,-12.3125,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161118,-0.98535156,0.59277344,-0.14257812,-104.0625,10.8125,-37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161178,-1.1728516,0.7470703,-0.061523438,-151.5625,-24.09375,-62.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161216,-1.7138672,0.37109375,0.0029296875,-135.375,-38.625,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161238,-1.2841797,0.068359375,-0.24609375,-171.8125,-30.0625,62.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161269,-0.86621094,0.28710938,-0.0009765625,-129.28125,10.28125,59.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161328,-0.8046875,0.23925781,0.203125,-123.65625,29.375,52.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161359,-0.81152344,0.0048828125,0.2626953,-128.21875,13.4375,39.4375,-42.4375,35.4375,-174.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161389,-0.61328125,-0.10839844,0.27539062,-96.6875,31.40625,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161478,-0.5107422,-0.07128906,0.12597656,-110.53125,37.125,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161480,-0.8886719,0.23339844,0.2841797,-105.09375,7.96875,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161511,-1.1298828,0.15722656,0.33007812,-99.71875,13.375,-43.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161568,-1.4619141,0.68847656,-0.71875,-133.1875,-97.15625,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161601,-1.3828125,0.2626953,-0.3076172,14.21875,31.5,28.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161633,-1.3603516,0.5126953,0.083984375,-91.96875,2.875,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161689,-1.0566406,0.8046875,-0.12597656,-154.90625,-7.3125,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161719,-0.98339844,0.140625,-0.25,-186.65625,29.8125,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161748,-0.8984375,0.0,-0.13867188,-200.6875,82.53125,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161811,-0.859375,-0.05859375,0.09277344,-180.46875,67.21875,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161839,-0.9423828,-0.40820312,0.1875,-164.96875,34.25,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161869,-0.8310547,-0.44335938,0.16699219,-76.65625,-7.25,-1.71875,-43.0625,27.9375,-164.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161959,-0.75,0.044921875,0.17871094,-27.28125,-12.125,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161961,-1.0917969,0.20800781,0.34960938,-26.125,3.3125,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515161989,-1.0615234,0.09472656,0.37695312,-24.71875,-0.46875,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162048,-0.91796875,0.20703125,0.30078125,-22.09375,-4.4375,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162079,-1.0771484,0.09375,-0.12890625,-52.5625,-14.6875,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162108,-1.0087891,0.29785156,-0.5185547,-49.125,-12.90625,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162168,-1.2421875,0.4736328,0.19238281,-78.6875,-47.84375,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162198,-1.4042969,0.009765625,0.11816406,-117.3125,-108.4375,-28.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162228,-1.4326172,-0.40625,0.00390625,-16.90625,-58.875,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162289,-0.87402344,0.018554688,0.15625,58.53125,-67.71875,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162379,-0.5605469,0.1875,0.12695312,56.40625,-40.3125,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162381,-0.55371094,0.18554688,0.18359375,78.25,2.78125,34.4375,-37.625,26.3125,-150.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162409,-0.8798828,0.0009765625,0.4091797,102.125,3.0625,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162438,-0.8486328,-0.06347656,0.42089844,112.90625,-9.75,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162469,-0.84765625,0.18164062,0.1484375,89.71875,-25.3125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162529,-1.2773438,0.49609375,0.24316406,60.0,-2.96875,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162559,-0.7705078,0.31835938,0.20019531,47.78125,-20.78125,35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162589,-0.80371094,0.2265625,0.60253906,55.46875,-15.59375,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162649,-0.99609375,0.23828125,0.39453125,36.0,-34.46875,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162679,-1.6757812,0.23925781,-0.20898438,42.59375,9.96875,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162709,-0.96972656,-0.17578125,-0.20410156,5.5625,-3.75,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162770,-0.7841797,0.20117188,0.0068359375,55.3125,21.3125,-37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162799,-1.1015625,0.5625,0.111328125,67.6875,92.4375,-24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162829,-1.0898438,0.2626953,0.013671875,11.0625,40.125,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162889,-0.8935547,0.109375,0.107421875,-2.0625,14.5625,-25.875,-34.1875,36.625,-164.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162919,-0.6357422,-0.021484375,-0.055664062,9.78125,13.875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515162979,-0.7919922,0.07128906,0.068359375,30.40625,42.75,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163012,-1.0556641,0.16601562,0.2578125,25.21875,41.90625,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163039,-0.9794922,-0.043945312,0.14941406,-0.5,6.0625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163099,-1.0927734,-0.1953125,0.21484375,22.65625,-4.6875,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163130,-1.1914062,-0.03125,-0.15332031,30.03125,-23.1875,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163159,-1.0996094,0.24414062,-0.6035156,40.84375,-22.5,-47.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163189,-1.546875,0.75097656,-0.13476562,35.40625,-25.375,-66.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163249,-1.3916016,0.7158203,0.051757812,-39.5,-68.9375,-37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163280,-1.2207031,0.14746094,0.032226562,-83.0,-117.78125,21.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163309,-0.8408203,-0.36132812,0.11425781,0.71875,-87.8125,44.0,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163369,-0.6142578,-0.18359375,0.12207031,57.8125,-27.75,35.53125,-33.0,36.3125,-159.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163398,-0.5732422,0.0,0.2109375,99.625,-0.03125,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163429,-0.5986328,0.13769531,0.21386719,78.125,4.46875,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163491,-0.7246094,0.33496094,0.265625,55.25,17.71875,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163519,-1.0,0.20800781,0.21289062,53.40625,-14.875,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163549,-1.1904297,0.20019531,0.23144531,21.71875,-13.40625,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163609,-1.0556641,0.060546875,0.5625,2.875,-13.90625,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163639,-1.2695312,0.018554688,-0.017578125,12.9375,-70.40625,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163671,-1.5908203,0.4501953,-0.3232422,21.90625,24.125,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163729,-0.875,0.24902344,0.09277344,10.375,-25.5,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163759,-0.7949219,0.19921875,0.12597656,14.21875,-43.8125,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163791,-1.0048828,0.26660156,0.12109375,21.0625,53.5,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163849,-0.78515625,0.23632812,0.3203125,25.34375,79.1875,-43.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163880,-0.6933594,0.18945312,0.28027344,6.40625,40.84375,-28.25,-36.125,39.0625,-169.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163915,-0.8339844,-0.16699219,0.24121094,16.0625,28.875,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163969,-0.7910156,-0.13085938,0.3876953,23.9375,8.8125,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515163999,-1.0419922,-0.4560547,0.125,54.4375,-49.40625,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164029,-0.8359375,-0.30566406,-0.28320312,137.4375,-96.53125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164089,-1.3642578,0.37109375,-1.1474609,189.875,-147.375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164119,-2.0048828,1.2099609,-0.39648438,83.8125,-48.4375,-106.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164149,-1.7373047,0.765625,0.2529297,5.4375,-108.625,-57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164209,-1.4228516,-1.0029297,0.005859375,78.4375,-114.90625,42.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164239,-1.2666016,-0.44726562,-0.076171875,288.40625,-2.0625,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164269,-1.0761719,0.30664062,-0.16113281,347.46875,-66.5625,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164330,-0.7548828,0.5136719,-0.16894531,340.625,-35.875,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164359,-0.81347656,0.115234375,0.009765625,304.375,-63.5625,-13.3125,-39.3125,40.375,-179.75,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164389,-0.8847656,0.15917969,-0.119140625,257.6875,-61.875,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164449,-0.9892578,0.27148438,0.07421875,223.5,-41.65625,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164479,-0.98339844,-0.072265625,0.06738281,176.6875,-65.78125,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164509,-0.7470703,-0.061523438,-0.00390625,146.90625,-56.0625,-42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164569,-0.6748047,-0.20703125,0.20214844,131.65625,-53.375,-72.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164629,-1.6816406,-0.053710938,-0.49316406,125.6875,-104.46875,-77.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164632,-1.140625,0.28222656,-0.59277344,231.6875,-96.90625,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164689,-0.8359375,0.69433594,-0.33496094,212.90625,-20.0625,-68.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164720,-0.9970703,0.7548828,-0.01171875,125.5,0.09375,-54.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164749,-1.0078125,0.11230469,-0.15527344,66.09375,-5.96875,-52.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164809,-1.046875,0.19726562,0.015625,93.3125,58.3125,-55.34375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164839,-0.91796875,0.1171875,-0.051757812,61.9375,33.03125,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164869,-0.81152344,-0.020507812,-0.0087890625,38.625,31.5,-6.59375,-43.5,11.4375,-185.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164989,-0.9765625,0.051757812,0.14355469,34.96875,30.0,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164994,-1.0878906,0.051757812,0.29492188,22.21875,13.4375,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515164996,-0.9326172,-0.23828125,0.13085938,16.90625,-29.03125,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165049,-0.88378906,-0.099609375,0.01953125,45.53125,-38.625,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165078,-1.2041016,0.140625,-0.84375,52.375,-101.125,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165108,-1.4492188,0.43652344,-0.0625,106.75,-30.4375,-55.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165200,-1.4296875,0.7216797,-0.11230469,1.53125,-96.34375,-70.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165204,-1.0449219,0.4033203,0.06640625,-8.25,-88.71875,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165228,-0.8046875,-0.041992188,0.13085938,26.4375,-92.9375,62.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165289,-0.6826172,-0.24804688,0.040039062,73.25,-1.5625,34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165319,-0.8017578,0.013671875,0.29492188,125.5,31.875,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165379,-0.7890625,0.22070312,0.12109375,62.75,-5.78125,22.40625,-43.375,8.3125,-171.375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165410,-0.7763672,0.34179688,0.2734375,47.375,-3.9375,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165439,-0.99316406,0.20996094,0.17871094,27.96875,-33.125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165469,-1.1787109,0.091796875,0.3623047,55.53125,-44.34375,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515165528,-0.984375,0.12988281,0.44140625,20.875,-2.90625,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
