timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633531637988,0.3293457,-0.89556885,-0.0037231445,5.671875,3.375,-0.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638019,0.30444336,-0.86260986,-0.034973145,-1.96875,-1.96875,-3.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638064,0.31274414,-0.7908325,-0.051330566,3.25,3.28125,-1.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638108,0.33618164,-0.8196411,-0.049865723,-3.546875,3.625,-1.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638138,0.2590332,-0.7583618,0.0028686523,-1.578125,4.34375,-3.375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638185,0.2446289,-0.8040161,0.036071777,-6.296875,4.34375,-5.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638228,0.3017578,-0.9224243,0.06317139,-14.84375,0.875,-8.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638258,0.19848633,-0.87701416,0.066589355,-13.578125,4.265625,-13.171875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638305,0.18896484,-0.8574829,0.02532959,-22.171875,-0.09375,-9.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638338,0.24365234,-0.8106079,0.16571045,-23.828125,1.0625,-13.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638395,0.18969727,-0.7805786,0.1408081,-21.78125,-0.03125,-13.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638425,0.22290039,-0.74713135,0.17791748,-21.015625,-9.421875,-9.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638453,0.1303711,-0.7905884,0.3114624,-23.75,1.84375,-13.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638498,-0.032958984,-0.74102783,0.23431396,-12.203125,0.484375,-11.03125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638547,0.2355957,-0.690979,0.2802124,-7.09375,18.5,-6.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638589,-0.04663086,-0.6668091,0.36590576,-8.28125,24.578125,-7.75,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638618,0.2097168,-0.7498169,0.3361206,-8.21875,16.125,-14.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638664,-0.24829102,-0.59552,0.18719482,5.859375,21.53125,-5.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638696,0.10546875,-0.33233643,0.062927246,12.703125,6.828125,4.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638738,0.009521484,-0.4180298,0.18841553,31.296875,-22.671875,10.4375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638785,0.119140625,-0.19805908,-0.008361816,66.625,-0.734375,29.375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638815,0.9938965,-1.0720825,-1.8184204,48.609375,-55.109375,36.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638858,1.999939,-0.80059814,0.9435425,121.75,9.25,44.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638889,-1.7814941,-2.0,-1.7993774,222.53125,133.14062,59.5625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638935,1.203125,-1.0342407,-0.8953247,-17.6875,-115.34375,15.875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531638978,0.8913574,-0.7012329,-0.07965088,-8.09375,20.59375,23.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639008,0.1899414,-0.98565674,-0.51226807,79.890625,39.484375,11.5625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639056,0.6982422,-0.24151611,-0.4944458,-39.671875,-31.15625,2.78125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639100,0.5786133,-0.76641846,-0.57232666,-50.5625,-14.09375,-4.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639144,0.68310547,-0.5413208,-0.48345947,3.8125,5.828125,-0.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639176,0.84765625,-0.34576416,-0.5466919,6.09375,12.328125,3.96875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639218,0.51049805,-0.54400635,-0.5178833,-24.34375,-7.171875,1.046875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639248,0.57836914,-0.5286255,-0.37945557,-11.421875,1.671875,2.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639307,0.7583008,-0.49420166,-0.40264893,-2.53125,-0.3125,-0.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639340,0.5864258,-0.56036377,-0.46368408,-8.171875,-5.890625,-4.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639369,0.5917969,-0.58966064,-0.42633057,-7.5,-2.703125,-4.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639413,0.6567383,-0.62457275,-0.4607544,-6.359375,1.578125,-5.46875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639444,0.6269531,-0.6043091,-0.44317627,-3.09375,-1.640625,-7.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639488,0.61694336,-0.5930786,-0.40704346,-2.9375,-2.0,-7.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639536,0.6069336,-0.61187744,-0.37994385,-6.484375,-1.8125,-7.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639564,0.5654297,-0.61383057,-0.36480713,-0.59375,-4.390625,-6.46875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639608,0.59277344,-0.678772,-0.40338135,-3.125,-5.359375,-6.25,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639653,0.67285156,-0.65582275,-0.42022705,-10.171875,-6.1875,-9.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639685,0.6628418,-0.552063,-0.36260986,1.875,-0.40625,-7.53125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639728,0.50512695,-0.548645,-0.38336182,4.9375,-2.53125,-8.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639778,0.5871582,-0.5886841,-0.4102173,-0.8125,0.046875,-0.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639818,0.6074219,-0.62457275,-0.38726807,8.28125,1.09375,-0.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639848,0.5336914,-0.6375122,-0.45733643,17.640625,12.671875,0.4375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639878,0.6230469,-0.6157837,-0.50006104,12.265625,9.921875,3.921875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639925,0.63720703,-0.5696411,-0.46295166,11.34375,6.390625,1.3125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639969,0.46606445,-0.55426025,-0.4697876,30.453125,19.3125,2.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531639998,0.41455078,-0.49664307,-0.49127197,46.421875,32.5,7.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-20
1633531643615,0.36669922,-0.9295044,0.06488037,-0.546875,-1.78125,-5.171875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643643,0.29418945,-0.9336548,0.09295654,-6.53125,-4.34375,-5.4375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643688,0.34277344,-0.90704346,0.08001709,-4.453125,-2.1875,-3.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643748,0.34692383,-0.85235596,0.11151123,2.53125,2.296875,-4.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643766,0.24829102,-0.89508057,0.14227295,-6.140625,-0.484375,-6.859375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643808,0.24414062,-0.83599854,0.10736084,-0.875,0.921875,-5.84375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643838,0.21948242,-0.9155884,0.18792725,-12.6875,1.59375,-7.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643883,0.20654297,-0.84039307,0.14202881,-12.03125,-0.109375,-8.484375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643929,0.17016602,-0.8242798,0.19671631,-11.921875,9.390625,-7.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531643958,0.17529297,-0.7942505,0.21160889,-13.0625,4.03125,-8.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644018,0.14355469,-0.69610596,0.18817139,-7.046875,11.125,-5.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644048,0.18164062,-0.6890259,0.17401123,-14.984375,-0.546875,-8.296875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644078,0.18139648,-0.6699829,0.30267334,-11.0625,0.21875,-5.5625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644123,0.06347656,-0.7112427,0.19671631,-10.34375,-2.328125,-6.171875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644199,0.1472168,-0.56500244,0.28338623,-9.546875,-0.59375,-4.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644202,-0.013183594,-0.6367798,0.3444214,-4.828125,4.28125,-4.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644244,0.07788086,-0.6531372,0.2662964,-8.8125,-1.375,-3.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644276,-0.03955078,-0.5889282,0.5223999,-6.40625,11.03125,-3.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644319,0.10083008,-0.53009033,-0.011779785,6.125,13.5,-1.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644363,0.390625,-0.43243408,0.42962646,23.578125,26.15625,13.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644394,-0.2854004,-0.4187622,0.2958374,84.96875,15.78125,23.75,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644438,-0.27294922,-0.15875244,-0.6567993,73.75,-4.203125,29.78125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644483,1.999939,-2.0,-2.0,39.578125,-235.42188,205.17188,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644531,-0.6452637,0.66400146,-0.2962036,232.48438,137.51562,96.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644558,-0.38183594,-2.0,-1.4541626,123.859375,84.203125,-22.84375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644603,1.7753906,-0.1038208,0.05267334,-50.1875,-101.890625,59.375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644636,0.46166992,-0.5405884,0.05291748,41.40625,72.859375,-5.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644678,-0.123291016,-1.0681763,-0.50494385,14.765625,-23.6875,2.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644708,0.560791,-0.105773926,-0.22930908,-33.953125,-22.03125,-12.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644758,0.8339844,-0.8994751,-0.5405884,-48.21875,-18.46875,-11.4375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644799,0.7258301,-0.51397705,-0.39971924,24.453125,3.265625,5.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644828,0.70751953,-0.53082275,-0.6026001,-2.828125,0.78125,-0.5625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644876,0.59472656,-0.65802,-0.37774658,-11.4375,-7.125,0.984375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644918,0.69970703,-0.4866333,-0.30059814,1.9375,-5.671875,-2.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644949,0.6413574,-0.5108032,-0.37823486,-2.921875,-8.328125,-6.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531644994,0.6315918,-0.5249634,-0.3184204,-8.828125,-12.9375,-11.78125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645038,0.6899414,-0.5310669,-0.3110962,3.484375,-9.109375,-8.4375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645068,0.60595703,-0.57769775,-0.35992432,6.0,-7.921875,-5.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645128,0.52563477,-0.64068604,-0.3731079,6.671875,-4.375,-3.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645158,0.5666504,-0.663147,-0.33258057,2.96875,-8.1875,1.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645188,0.63378906,-0.6565552,-0.3682251,7.15625,4.78125,-0.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645236,0.6843262,-0.6465454,-0.3447876,-0.453125,-3.3125,0.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645267,0.6035156,-0.6543579,-0.3718872,12.953125,9.0625,-0.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645308,0.6069336,-0.57525635,-0.36236572,5.65625,15.1875,-0.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645356,0.47558594,-0.565979,-0.4072876,13.140625,19.4375,1.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645384,0.64160156,-0.53131104,-0.44976807,15.4375,26.03125,6.203125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531645429,0.5698242,-0.42022705,-0.5100708,44.984375,32.28125,1.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-25
1633531648564,0.23535156,-0.9446411,0.2321167,-6.3125,-0.21875,-1.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648608,0.2998047,-0.8953247,0.17840576,-5.921875,-3.171875,0.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648638,0.2849121,-0.769104,0.17572021,1.8125,0.453125,0.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648668,0.20800781,-0.8123169,0.24749756,3.59375,7.546875,2.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648714,0.16357422,-0.83917236,0.21380615,2.21875,-0.15625,1.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648758,0.25195312,-0.81500244,0.18914795,-9.90625,-10.65625,0.484375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648788,0.19506836,-0.7359009,0.26068115,5.90625,-3.625,-0.859375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648834,0.19091797,-0.76641846,0.18914795,0.671875,-1.546875,-3.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648877,0.13354492,-0.6416626,0.16693115,3.609375,-3.78125,-5.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648908,0.1508789,-0.69073486,0.26385498,-5.96875,3.546875,-8.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648968,0.0061035156,-0.63775635,0.14276123,-28.171875,-22.984375,-10.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531648998,0.21972656,-0.7805786,0.36688232,-15.1875,-5.25,-3.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649028,-0.08203125,-0.802063,0.3920288,-21.546875,-10.890625,-3.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649074,-0.016601562,-0.7427368,0.38690186,9.265625,9.9375,-3.875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649118,-0.009033203,-0.6958618,0.387146,-6.640625,8.671875,-3.328125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649148,0.15209961,-0.69488525,0.432312,-1.546875,26.21875,-4.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649208,-0.12548828,-0.5857544,0.46844482,-0.859375,17.15625,-5.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649238,0.35424805,-0.458313,0.14935303,22.140625,20.9375,5.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649283,0.12670898,-0.58062744,0.34368896,43.34375,3.828125,22.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649316,0.084228516,-0.31500244,-0.33673096,76.296875,3.328125,33.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649351,1.999939,-2.0,-2.0,-35.546875,-160.60938,164.26562,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649388,0.34472656,0.47454834,0.9076538,307.35938,211.89062,77.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649433,-0.7314453,-2.0,-0.864563,167.1875,93.328125,0.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649466,0.93969727,-0.6712036,0.13104248,-62.453125,-4.84375,50.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649509,1.1708984,-0.69781494,-0.14801025,21.28125,22.125,-5.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649568,0.07348633,-0.78448486,-0.13531494,4.765625,18.1875,-2.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649599,0.28588867,-0.3862915,-0.49346924,-36.734375,-30.3125,-11.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649628,0.80908203,-0.7402954,-0.27520752,-47.96875,-4.5,-4.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649658,0.84643555,-0.8838501,-0.26226807,-5.109375,-8.875,-2.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649705,0.56225586,-0.49127197,-0.42681885,21.171875,5.96875,1.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649748,0.49438477,-0.66119385,-0.32354736,-11.09375,11.4375,2.15625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649778,0.6064453,-0.6055298,-0.21466064,5.390625,3.703125,-1.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649824,0.57958984,-0.56573486,-0.23614502,4.953125,4.09375,-1.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649869,0.55200195,-0.5552368,-0.2798462,-0.53125,-0.484375,-1.375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649899,0.63916016,-0.6902466,-0.21417236,9.421875,-4.984375,2.84375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649945,0.66015625,-0.75128174,-0.32208252,8.84375,-9.96875,2.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531649988,0.5551758,-0.7554321,-0.27252197,4.34375,-11.25,0.75,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650035,0.4284668,-0.76519775,-0.24664307,15.421875,4.96875,2.90625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650066,0.513916,-0.7883911,-0.29864502,1.59375,3.84375,4.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650111,0.72314453,-0.68634033,-0.25054932,-1.15625,4.28125,5.921875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650139,0.7248535,-0.65582275,-0.28570557,10.921875,3.921875,6.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650200,0.62597656,-0.6140747,-0.3694458,11.984375,7.796875,3.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650213,0.68310547,-0.62335205,-0.30841064,4.71875,6.484375,1.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650260,0.5288086,-0.64849854,-0.37872314,13.8125,9.703125,-0.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531650318,0.41796875,-0.5039673,-0.39752197,26.84375,12.953125,1.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-30
1633531653514,0.21728516,-0.69000244,0.07171631,1.25,-2.203125,2.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653544,0.32861328,-0.64190674,0.11541748,3.21875,3.125,1.546875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653588,0.03930664,-0.77008057,0.28338623,3.53125,5.140625,0.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653618,0.064208984,-0.75372314,0.3336792,-6.515625,-1.828125,0.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653664,0.122558594,-0.585022,0.44403076,-5.796875,3.78125,-3.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
1633531653724,0.005126953,-0.5183716,-0.012512207,-0.421875,-0.671875,-3.171875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-35
