timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534728511,-0.80371094,-0.13867188,-0.015625,29.0625,-42.40625,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728541,-0.88964844,0.034179688,-0.08691406,44.46875,-59.8125,46.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728571,-1.1796875,0.3720703,-0.23339844,48.84375,-119.3125,56.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728633,-1.2060547,0.515625,-0.33398438,44.9375,-174.5,71.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728692,-1.0595703,0.5703125,-0.28027344,66.0,-86.46875,45.9375,-44.1875,2.75,26.4375,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728726,-1.7705078,0.8330078,0.02734375,8.875,-43.9375,103.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728752,-1.9462891,0.73046875,0.81933594,-47.9375,-109.3125,168.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728782,-1.6044922,1.4472656,1.6230469,-71.375,-162.53125,190.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728812,-0.7236328,0.57421875,1.3369141,-30.625,-65.46875,179.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728903,-0.4482422,0.015625,0.8300781,7.03125,-14.28125,160.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728932,-0.37890625,-0.016601562,0.69628906,27.25,-42.15625,109.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534728992,-0.28808594,0.27734375,0.27246094,30.84375,-79.34375,89.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729022,-0.6113281,0.39648438,0.4921875,58.75,-137.25,98.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729052,0.11328125,0.6386719,0.38183594,57.6875,-125.125,107.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729082,-0.19238281,0.7988281,0.60546875,80.71875,-105.71875,130.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729112,0.10058594,0.96484375,0.59472656,62.46875,-102.09375,144.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729143,0.4765625,1.1552734,0.48828125,69.84375,-67.875,136.15625,5.5,31.125,29.75,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729172,0.5185547,1.3935547,0.17871094,77.1875,-56.375,99.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729262,1.0898438,1.40625,0.25390625,87.96875,-27.8125,25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729292,0.42773438,0.98828125,0.17480469,40.0625,-68.40625,-6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729321,0.16308594,0.2783203,0.08300781,-2.0625,-73.0625,-43.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729352,0.4970703,0.17382812,-0.15917969,-13.59375,-59.5,-49.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729384,0.74902344,0.69433594,0.0078125,40.75,-36.125,-19.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729412,0.61621094,1.3417969,-0.07421875,21.5,-30.5625,-12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729472,0.5644531,1.1425781,0.09863281,31.6875,-45.84375,-20.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729502,0.3642578,0.9199219,0.13964844,18.6875,-53.15625,-45.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729541,0.31640625,0.8388672,0.07324219,0.875,-28.25,-62.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729592,0.22460938,0.93847656,0.0107421875,-16.15625,4.03125,-60.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729622,0.15332031,1.0556641,-0.040039062,-28.34375,35.09375,-75.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729657,0.109375,1.2216797,-0.107421875,-43.6875,62.15625,-61.5,11.0,40.125,13.8125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729712,-0.013671875,1.2460938,-0.072265625,-67.1875,71.34375,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729743,-0.060546875,1.1708984,0.078125,-90.78125,42.125,13.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729773,-0.13964844,0.8339844,0.23339844,-71.9375,-2.875,44.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729832,-0.3232422,0.6689453,0.30664062,-76.21875,3.65625,25.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729862,-0.013671875,0.8769531,0.36132812,-82.3125,34.3125,-3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729892,0.040039062,1.0146484,0.5214844,-67.0,37.78125,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729953,-0.08886719,0.85253906,0.55566406,-64.5,34.5625,24.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534729982,-0.15722656,0.6503906,0.61035156,-46.59375,23.03125,30.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730012,0.049804688,0.6894531,0.6933594,-25.65625,15.34375,21.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730072,0.140625,0.78515625,0.8154297,-22.5625,23.9375,3.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730102,0.053710938,0.5957031,0.6855469,-18.34375,-5.3125,-0.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730136,0.043945312,0.5722656,0.7236328,7.84375,0.6875,-1.25,4.5625,25.4375,33.5,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730192,0.056640625,0.7236328,0.734375,19.625,-2.6875,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730221,0.045898438,0.76464844,0.63378906,26.5,-12.1875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730252,0.0546875,0.8154297,0.5722656,31.8125,-12.1875,-3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730312,0.061523438,0.8769531,0.49609375,27.5625,-6.875,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730342,0.04296875,0.92285156,0.44335938,23.53125,-7.8125,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534730373,0.0625,0.9628906,0.40527344,18.03125,-5.375,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-51
1633534735232,-0.9003906,-0.06542969,-0.15917969,42.25,22.40625,-9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735263,-0.94628906,-0.09375,-0.16894531,38.21875,26.25,-8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735291,-1.1474609,-0.111328125,-0.11621094,36.78125,19.46875,-4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735353,-1.2119141,-0.0546875,-0.01953125,20.21875,-0.53125,-4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735413,-1.0224609,-0.10644531,0.01953125,10.34375,-6.09375,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735441,-0.96484375,-0.11816406,0.01171875,9.71875,-7.125,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735472,-0.93652344,-0.07910156,-0.034179688,6.1875,-7.0,12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735502,-0.98339844,-0.076171875,-0.17285156,0.8125,-9.21875,20.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735567,-1.0810547,-0.091796875,-0.20996094,-1.125,-8.40625,15.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735592,-1.0849609,-0.08300781,-0.19628906,-1.625,-9.21875,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735621,-0.98828125,-0.0859375,-0.17578125,-2.28125,-17.875,2.28125,-53.9375,-5.0625,14.875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735652,-0.8251953,-0.08691406,-0.12597656,-11.3125,-9.09375,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735712,-0.8046875,-0.030273438,-0.11328125,-19.1875,4.34375,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735741,-0.9345703,-0.0625,-0.001953125,-20.0,7.6875,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735771,-0.89746094,-0.060546875,-0.08496094,-24.5625,3.375,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735832,-0.796875,0.03125,-0.060546875,-21.03125,29.6875,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735863,-0.81933594,0.06933594,-0.04296875,-19.5625,32.1875,-2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735892,-0.9628906,0.001953125,0.036132812,-17.625,21.6875,-3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735952,-0.984375,-0.091796875,-0.018554688,-14.4375,0.1875,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534735982,-0.7714844,-0.12402344,-0.08496094,-9.875,16.625,5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736012,-0.54003906,0.0087890625,-0.18847656,-12.1875,7.75,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736071,-0.9765625,0.15625,0.0703125,-18.78125,29.71875,23.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736102,-0.83496094,0.015625,-0.095703125,-54.0625,-27.9375,30.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736132,-0.74609375,-0.12597656,-0.005859375,-36.96875,-17.4375,21.75,-52.25,-5.1875,10.5625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736192,-0.87890625,-0.20019531,-0.1484375,-31.34375,-45.65625,20.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736222,-0.83496094,-0.06347656,-0.020507812,-15.40625,-30.6875,17.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736252,-1.0107422,-0.08300781,-0.07519531,-19.4375,-31.5,25.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736313,-0.8798828,-0.15429688,-0.14257812,-14.75,-57.1875,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736372,-0.8066406,-0.016601562,-0.032226562,-23.15625,-47.96875,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736402,-0.9423828,-0.09472656,-0.017578125,-29.9375,-46.125,32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736432,-0.81347656,-0.09765625,0.091796875,-22.9375,-80.8125,42.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736466,-0.7753906,-0.10546875,0.2763672,-3.6875,-79.8125,74.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736491,-1.0478516,0.022460938,-0.35351562,33.21875,-149.59375,97.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736582,-1.2119141,0.9707031,0.20703125,61.65625,-142.6875,130.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736613,-1.1835938,0.94921875,-0.06542969,-3.40625,-112.46875,161.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736642,-1.9951172,2.0283203,2.03125,0.8125,-191.59375,282.1875,-34.25,11.1875,33.8125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736672,-0.041992188,-0.34375,0.8574219,-58.6875,11.90625,248.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736702,-0.0009765625,0.31445312,0.7841797,-5.90625,-16.21875,170.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736732,-0.69921875,0.20605469,0.57421875,-2.0,-95.4375,126.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736792,-0.09765625,-0.038085938,0.33007812,31.21875,-169.4375,136.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736822,-0.009765625,0.21679688,0.07910156,46.59375,-136.65625,152.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736852,0.35839844,0.82128906,0.49804688,38.78125,-111.3125,147.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736916,0.9121094,1.2939453,0.6113281,31.8125,-90.8125,172.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736942,1.625,1.9863281,0.6640625,-11.4375,-34.65625,95.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534736972,1.0283203,1.078125,0.6484375,30.90625,-60.15625,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737032,-0.08886719,0.3251953,0.41503906,12.71875,-63.46875,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737062,0.40820312,0.06347656,0.1953125,-28.65625,-41.25,-16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737093,0.59472656,0.25976562,0.009765625,-17.25,3.90625,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737152,0.79785156,0.5888672,0.08496094,7.59375,19.125,17.25,20.75,25.4375,28.5625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737212,0.79785156,1.0009766,0.328125,-17.6875,35.65625,-18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737241,0.7734375,1.1992188,0.5107422,-32.1875,19.78125,-34.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737271,0.6533203,0.78125,0.65625,-27.5,7.625,-56.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737302,0.49316406,0.5390625,0.7167969,-0.78125,10.1875,-88.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737332,0.4892578,0.39746094,0.67871094,8.25,9.65625,-114.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737394,0.265625,0.78222656,0.5751953,7.15625,43.71875,-121.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737421,0.12597656,0.9716797,0.78222656,-13.34375,69.84375,-85.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737456,0.07519531,0.7285156,0.38867188,-45.625,81.84375,-94.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737512,-0.49316406,0.99316406,0.61035156,4.25,-72.375,-42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737543,-0.46679688,0.69628906,0.19433594,-48.5625,-28.625,-36.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737572,-0.24023438,1.1025391,0.45410156,2.40625,32.65625,-15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737631,-0.2998047,0.99121094,0.5136719,-29.21875,-17.1875,14.375,-1.4375,26.3125,34.25,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737662,-0.11035156,0.79296875,0.296875,-49.40625,5.125,-6.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737698,-0.29785156,0.84277344,0.69433594,-43.625,-4.5625,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737751,-0.30371094,0.58984375,0.65527344,-32.875,-13.90625,23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737781,-0.036132812,0.6855469,0.6855469,-11.28125,-11.65625,16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737812,0.005859375,0.7753906,0.85839844,-20.59375,9.46875,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737872,0.1484375,0.61035156,0.8125,-31.46875,4.40625,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737902,0.06347656,0.546875,0.7871094,-2.84375,2.34375,15.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737940,0.02734375,0.6035156,0.81640625,9.0,5.6875,15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534737992,0.044921875,0.65722656,0.8105469,8.875,6.96875,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-38-58
1633534744502,-0.7763672,-0.036132812,-0.021484375,-31.15625,-13.65625,10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744562,-0.8730469,-0.0068359375,0.030273438,-37.15625,-6.03125,14.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744622,-0.8046875,-0.18359375,-0.0107421875,-44.96875,-21.96875,11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744652,-0.7763672,-0.16699219,0.060546875,-35.0625,-25.0625,14.5,-51.6875,-4.5625,13.5625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744682,-0.71777344,-0.1015625,0.057617188,-18.96875,-28.625,21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744712,-0.72265625,-0.10253906,-0.064453125,-6.25,-41.75,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744742,-0.68652344,-0.0087890625,0.0625,-8.71875,-28.0625,30.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744832,-0.7314453,-0.078125,0.0703125,4.53125,-38.25,31.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744862,-1.3798828,0.43945312,-0.5859375,40.6875,-172.40625,78.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744891,-1.3583984,0.46679688,-0.15332031,39.34375,-124.1875,101.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744952,-1.078125,0.80859375,-0.28320312,-33.3125,-22.21875,73.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534744981,-1.3642578,0.07519531,0.2783203,-45.625,-21.65625,119.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745042,-1.4648438,0.53808594,0.8076172,-18.78125,-100.6875,186.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745072,-1.9951172,2.0283203,2.03125,-45.6875,-181.75,237.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
1633534745102,-0.49609375,0.25195312,1.3681641,-22.875,-97.28125,237.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-07
