timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929082874,-0.41381836,-0.3977661,-0.78326416,-0.25,0.53125,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929082895,-0.41601562,-0.40386963,-0.78497314,-0.359375,0.4375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929082954,-0.41381836,-0.39996338,-0.78692627,-0.359375,0.578125,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929082974,-0.4086914,-0.4048462,-0.7842407,-0.25,0.5625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083032,-0.40893555,-0.4055786,-0.78448486,-0.3125,0.5,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083057,-0.4104004,-0.40826416,-0.78253174,-0.359375,0.703125,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083109,-0.40966797,-0.40509033,-0.7839966,-0.296875,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083131,-0.40893555,-0.4055786,-0.7805786,-0.15625,0.71875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083188,-0.40942383,-0.40386963,-0.78326416,-0.375,0.59375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083245,-0.40673828,-0.40924072,-0.7817993,-0.4375,0.875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083259,-0.41503906,-0.39923096,-0.78131104,-0.078125,0.578125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083313,-0.4177246,-0.40899658,-0.7852173,-0.359375,0.25,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083336,-0.4140625,-0.40777588,-0.7817993,-0.171875,0.734375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083381,-0.4091797,-0.39923096,-0.7822876,-0.34375,0.75,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083426,-0.41186523,-0.4024048,-0.7835083,-0.234375,0.578125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083462,-0.41259766,-0.40118408,-0.78326416,-0.140625,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083492,-0.4091797,-0.40167236,-0.78302,-0.265625,0.53125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083537,-0.40893555,-0.40582275,-0.7852173,-0.1875,0.796875,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083574,-0.41259766,-0.40704346,-0.78204346,0.015625,0.625,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083616,-0.4091797,-0.40777588,-0.7866821,-0.125,0.46875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083650,-0.41455078,-0.409729,-0.7859497,-0.140625,0.71875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083699,-0.4104004,-0.40020752,-0.7852173,-0.171875,0.8125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083730,-0.4128418,-0.4060669,-0.7871704,-0.25,0.9375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083778,-0.40795898,-0.40460205,-0.7817993,-0.109375,0.59375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083808,-0.4099121,-0.4031372,-0.784729,-0.203125,0.59375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083852,-0.4128418,-0.40411377,-0.7817993,-0.140625,0.609375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083885,-0.40966797,-0.40460205,-0.7810669,-0.109375,0.546875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083931,-0.41601562,-0.40338135,-0.78302,-0.25,0.546875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929083979,-0.41357422,-0.40142822,-0.7839966,-0.15625,0.734375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084010,-0.4116211,-0.41241455,-0.77471924,-0.25,0.375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084043,-0.41503906,-0.40411377,-0.7871704,-0.15625,0.5,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084087,-0.4140625,-0.40289307,-0.7876587,-0.046875,0.859375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084121,-0.41430664,-0.40631104,-0.7883911,-0.125,0.5625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084169,-0.4169922,-0.40655518,-0.78692627,-0.28125,0.71875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084201,-0.4099121,-0.409729,-0.78082275,-0.234375,0.421875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084246,-0.41503906,-0.40899658,-0.7776489,-0.25,0.96875,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084282,-0.40771484,-0.40509033,-0.78497314,-0.109375,0.6875,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084324,-0.4111328,-0.4036255,-0.7866821,-0.375,-0.015625,-0.765625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084357,-0.4074707,-0.4031372,-0.7852173,-0.21875,0.640625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084402,-0.4128418,-0.4055786,-0.78082275,-0.109375,0.8125,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084438,-0.41186523,-0.40631104,-0.78448486,-0.203125,0.4375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084482,-0.4111328,-0.41070557,-0.78326416,-0.234375,0.46875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084528,-0.41503906,-0.40582275,-0.7822876,-0.078125,0.453125,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084565,-0.41259766,-0.40948486,-0.786438,-0.125,0.59375,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084605,-0.41381836,-0.40509033,-0.7827759,-0.140625,0.734375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084639,-0.41503906,-0.40216064,-0.78448486,-0.09375,0.5625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084686,-0.40600586,-0.40411377,-0.78448486,-0.125,0.59375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084720,-0.41235352,-0.40289307,-0.7810669,-0.171875,0.515625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084763,-0.40649414,-0.40826416,-0.78009033,-0.171875,0.65625,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084795,-0.4086914,-0.39898682,-0.78204346,-0.21875,0.671875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084843,-0.41186523,-0.4024048,-0.7835083,-0.125,0.640625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084876,-0.41235352,-0.40460205,-0.77789307,-0.171875,0.5625,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084920,-0.41308594,-0.40582275,-0.7866821,-0.1875,0.578125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084954,-0.41503906,-0.409729,-0.78131104,-0.140625,0.609375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929084998,-0.41601562,-0.40875244,-0.7803345,-0.125,0.515625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085032,-0.4099121,-0.4072876,-0.78448486,-0.234375,0.671875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085079,-0.4128418,-0.40631104,-0.7786255,-0.140625,0.625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085114,-0.41015625,-0.40875244,-0.78790283,-0.171875,0.40625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085156,-0.4128418,-0.40875244,-0.78570557,-0.171875,0.5,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085192,-0.4111328,-0.40411377,-0.77960205,-0.171875,0.59375,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085247,-0.41308594,-0.40045166,-0.7859497,-0.09375,0.375,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085270,-0.4128418,-0.4048462,-0.78009033,-0.21875,0.921875,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085315,-0.40625,-0.4031372,-0.77960205,-0.0625,0.71875,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085347,-0.41357422,-0.40509033,-0.7822876,-0.09375,-0.015625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085396,-0.41088867,-0.40777588,-0.7871704,-0.203125,0.359375,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085426,-0.41479492,-0.4019165,-0.7805786,-0.1875,0.6875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085475,-0.4111328,-0.40167236,-0.7803345,-0.171875,0.515625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085520,-0.41796875,-0.40386963,-0.7852173,-0.1875,0.671875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085550,-0.4140625,-0.40753174,-0.78204346,-0.15625,0.90625,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085585,-0.4169922,-0.40411377,-0.7803345,-0.203125,1.078125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085631,-0.41064453,-0.40899658,-0.7815552,0.0625,1.078125,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085663,-0.41845703,-0.40509033,-0.7883911,-0.125,0.8125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085714,-0.41381836,-0.41168213,-0.78204346,0.1875,0.71875,-0.390625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085745,-0.41210938,-0.4043579,-0.7854614,-0.046875,1.09375,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085787,-0.41088867,-0.40216064,-0.7803345,0.015625,1.109375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085835,-0.41748047,-0.40704346,-0.788147,0.125,0.734375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085866,-0.41308594,-0.40411377,-0.78326416,0.03125,0.765625,-0.40625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085945,-0.41748047,-0.4043579,-0.7822876,0.21875,0.484375,-0.34375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085955,-0.41186523,-0.40093994,-0.7815552,0.078125,0.734375,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929085989,-0.4169922,-0.40264893,-0.78619385,0.234375,0.84375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086023,-0.42382812,-0.4043579,-0.78253174,0.203125,0.75,-0.3125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086067,-0.4165039,-0.3982544,-0.7803345,0.203125,0.625,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086101,-0.41625977,-0.40460205,-0.7803345,0.140625,0.796875,-0.375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086146,-0.40795898,-0.40142822,-0.7822876,0.265625,0.765625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086180,-0.4169922,-0.394104,-0.78692627,0.203125,0.515625,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086226,-0.41430664,-0.40289307,-0.7883911,0.3125,0.59375,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086261,-0.41625977,-0.3982544,-0.78082275,0.140625,0.96875,-0.40625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086305,-0.41674805,-0.39849854,-0.77789307,0.0,1.015625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086342,-0.41723633,-0.39996338,-0.7896118,0.078125,0.375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086393,-0.4189453,-0.40020752,-0.78985596,0.078125,0.328125,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086416,-0.41674805,-0.39923096,-0.7839966,0.125,1.140625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086475,-0.4165039,-0.3965454,-0.7905884,0.203125,0.828125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086496,-0.41723633,-0.40411377,-0.78619385,0.15625,0.546875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086553,-0.41723633,-0.39605713,-0.78082275,0.265625,0.78125,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086575,-0.41845703,-0.40045166,-0.78082275,0.296875,0.515625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086635,-0.41723633,-0.40460205,-0.78009033,0.1875,0.703125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086659,-0.41796875,-0.40020752,-0.78692627,0.046875,0.875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086709,-0.41870117,-0.3982544,-0.78619385,0.234375,0.5625,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086732,-0.41503906,-0.3994751,-0.788147,0.203125,0.828125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086787,-0.41577148,-0.3970337,-0.78692627,0.078125,0.828125,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086811,-0.4140625,-0.39508057,-0.7866821,0.0625,0.859375,-0.375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086868,-0.41870117,-0.39971924,-0.7827759,0.21875,0.734375,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086890,-0.41357422,-0.39801025,-0.78326416,0.171875,0.5625,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086946,-0.4182129,-0.3953247,-0.79351807,0.078125,0.671875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929086971,-0.41992188,-0.39801025,-0.7871704,0.015625,0.59375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087024,-0.41235352,-0.39874268,-0.78985596,0.03125,0.734375,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087046,-0.41674805,-0.39971924,-0.79034424,0.203125,0.59375,-0.359375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087103,-0.41479492,-0.39337158,-0.79278564,0.109375,0.640625,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087127,-0.4189453,-0.3970337,-0.7871704,0.0625,0.625,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087183,-0.41870117,-0.39337158,-0.7932739,0.15625,0.6875,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087217,-0.41259766,-0.39849854,-0.78204346,0.03125,0.65625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087252,-0.4140625,-0.395813,-0.7896118,0.015625,0.28125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087327,-0.41723633,-0.3892212,-0.7798462,0.015625,0.453125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087338,-0.41308594,-0.39727783,-0.7888794,0.03125,0.53125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087374,-0.41503906,-0.39361572,-0.78790283,-0.0625,0.703125,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087407,-0.4169922,-0.39483643,-0.7883911,0.0,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087451,-0.4267578,-0.3880005,-0.78448486,0.078125,0.640625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087484,-0.41748047,-0.39923096,-0.784729,0.1875,0.625,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087533,-0.42138672,-0.3928833,-0.79034424,0.09375,0.75,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087563,-0.41870117,-0.3880005,-0.78692627,0.140625,0.875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087609,-0.42041016,-0.39678955,-0.78692627,0.078125,0.53125,-0.359375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087643,-0.4194336,-0.39019775,-0.7866821,-0.125,0.5625,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087686,-0.42016602,-0.3887329,-0.78790283,-0.3125,0.375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087720,-0.41210938,-0.39141846,-0.78619385,-0.203125,0.390625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087768,-0.4140625,-0.3904419,-0.78497314,-0.21875,0.578125,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087813,-0.4177246,-0.39483643,-0.784729,-0.21875,0.4375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087844,-0.41796875,-0.39361572,-0.7913208,-0.359375,0.296875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087878,-0.41333008,-0.39727783,-0.78692627,-0.359375,0.15625,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087925,-0.41210938,-0.39556885,-0.78570557,-0.21875,0.53125,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929087956,-0.41748047,-0.39068604,-0.7925415,-0.265625,0.34375,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088017,-0.41748047,-0.39337158,-0.7893677,-0.53125,0.234375,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088036,-0.41259766,-0.3899536,-0.7959595,-0.234375,0.46875,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088081,-0.41333008,-0.3899536,-0.78692627,-0.421875,0.484375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088115,-0.4128418,-0.3899536,-0.7918091,-0.453125,0.203125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088161,-0.41845703,-0.39385986,-0.7893677,-0.484375,0.140625,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088193,-0.41723633,-0.394104,-0.7876587,-0.53125,0.5,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088238,-0.41186523,-0.38970947,-0.78692627,-0.421875,0.578125,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088274,-0.4140625,-0.39483643,-0.79156494,-0.375,0.28125,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088330,-0.41845703,-0.3904419,-0.78692627,-0.328125,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088364,-0.40966797,-0.40020752,-0.7905884,-0.21875,0.1875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088397,-0.40576172,-0.3977661,-0.79473877,-0.421875,0.171875,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088430,-0.40698242,-0.39141846,-0.78912354,-0.296875,0.578125,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088476,-0.41088867,-0.3970337,-0.78790283,-0.4375,0.34375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088520,-0.41333008,-0.40411377,-0.78790283,-0.484375,0.59375,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088554,-0.40893555,-0.3970337,-0.7876587,-0.421875,0.5,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088634,-0.4116211,-0.39874268,-0.7913208,-0.46875,0.625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088645,-0.4111328,-0.3880005,-0.7876587,-0.375,0.6875,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088679,-0.41015625,-0.39898682,-0.7888794,-0.3125,0.46875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088711,-0.40893555,-0.39874268,-0.7883911,-0.390625,0.375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088757,-0.40942383,-0.40264893,-0.78497314,-0.34375,0.421875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088792,-0.40942383,-0.3953247,-0.7839966,-0.515625,0.328125,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929088835,-0.41186523,-0.40118408,-0.78692627,-0.40625,0.515625,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
