timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931067412,-2.0019531,0.9394531,0.9482422,-126.21875,-241.46875,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067457,0.038085938,-0.17578125,0.65722656,-10.5,122.34375,-1.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067479,-2.0019531,0.21582031,0.82421875,-64.0625,220.375,127.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067523,-2.0019531,-0.6738281,0.7607422,73.6875,256.8125,44.6875,-60.875,-15.125,-110.625,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067569,-1.2021484,-0.5058594,0.02734375,-138.65625,301.90625,-48.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067615,-0.6669922,0.52246094,0.40820312,124.71875,104.875,45.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067660,-0.2919922,0.4580078,0.080078125,68.25,72.46875,37.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067680,-0.24511719,0.11035156,0.06933594,-39.96875,-80.34375,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067725,-0.29492188,-0.46679688,-0.34472656,-56.4375,-122.40625,-25.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067770,0.061523438,0.23339844,-0.0126953125,236.40625,-206.3125,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067818,-2.0019531,-0.5732422,-0.115234375,116.40625,-201.9375,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067843,-2.0019531,1.3417969,0.44921875,34.3125,-295.9375,39.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067885,-1.7949219,0.8105469,1.1396484,-37.46875,-206.75,83.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067931,-1.3164062,-0.32714844,0.4765625,16.84375,-114.21875,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931067973,0.119140625,0.30859375,-0.0703125,56.53125,75.03125,-43.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068018,0.74609375,-0.08105469,0.09277344,10.3125,134.84375,69.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068043,0.06933594,-0.40625,0.13085938,-19.9375,62.78125,-17.03125,-62.375,-10.1875,-101.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068085,-0.12792969,0.1953125,0.0068359375,-237.90625,100.625,-101.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068130,-1.2646484,0.3232422,-0.14160156,-88.1875,-44.28125,-34.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068176,0.8330078,0.16992188,-1.2744141,-49.375,-101.40625,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068197,-2.0019531,-0.5859375,0.6123047,-37.15625,93.15625,61.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068244,-0.3046875,0.12402344,0.5966797,-94.34375,153.59375,60.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068290,-2.0019531,-0.65625,0.04296875,-48.4375,294.28125,168.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068336,-0.8378906,-0.4970703,0.9453125,-25.3125,374.375,-127.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068378,-1.2958984,0.45214844,0.07714844,80.53125,126.75,35.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068400,-0.39257812,0.45214844,-0.14160156,79.25,85.125,32.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068445,-0.0146484375,0.045898438,0.23144531,-45.75,-59.34375,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068491,-0.13476562,-0.19335938,-0.21484375,-50.84375,-147.0625,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068536,-0.08984375,-0.07714844,-0.048828125,206.1875,-190.09375,-30.5625,-58.5,-14.6875,-128.125,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068562,-1.6337891,-0.17675781,-0.45703125,152.59375,-177.9375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068605,-2.0019531,2.0058594,0.39453125,33.40625,-262.125,54.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068650,-2.0019531,-0.083984375,0.23339844,-54.5,-239.71875,68.5625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068701,-1.4990234,-0.15234375,1.0449219,-0.1875,-153.84375,61.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068740,0.33789062,0.34765625,0.29492188,52.5625,40.9375,-57.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068762,0.73339844,-0.076171875,-0.06933594,29.3125,153.0625,36.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068806,-0.013671875,-0.4423828,0.14453125,61.78125,46.78125,6.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068854,0.07519531,0.05078125,0.00390625,-192.25,50.6875,-87.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068899,-1.3710938,0.81347656,-0.328125,-205.3125,51.5,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068918,0.69140625,-0.099609375,-0.7402344,-55.46875,-170.375,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931068962,-2.0019531,-0.32617188,0.6230469,-93.125,20.84375,66.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069011,-0.26464844,-0.09375,0.31347656,-38.3125,146.53125,6.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069056,-2.0019531,-0.1484375,0.35253906,-56.3125,299.59375,144.1875,-61.5,-13.75,-106.6875,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069098,-1.2626953,-0.49609375,1.1972656,63.84375,356.34375,-112.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069119,-1.5966797,0.60058594,-0.2685547,28.5625,155.25,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069165,-0.3046875,0.26660156,-0.09667969,39.0,95.375,55.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069211,-0.057617188,0.028320312,0.041992188,16.84375,-36.15625,38.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069256,-0.07714844,-0.040039062,-0.20410156,-29.53125,-120.6875,-20.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069278,-0.25390625,-0.0107421875,0.015625,129.84375,-174.78125,-26.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069325,-1.0019531,-0.2578125,-0.52734375,176.21875,-213.53125,15.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069368,-2.0019531,1.7050781,0.4658203,128.90625,-210.0,62.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069414,-1.9462891,0.76660156,1.0224609,3.90625,-267.65625,87.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069464,-2.0019531,0.14355469,1.1259766,-51.9375,-179.90625,35.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069480,0.080078125,0.296875,0.015625,68.96875,31.59375,-66.21875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069526,0.76171875,0.041015625,0.037109375,-10.3125,151.09375,10.5625,-58.8125,-11.1875,-93.1875,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069572,0.10644531,-0.5058594,0.08300781,64.03125,79.75,15.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069616,0.23925781,-0.16894531,0.091796875,-159.71875,34.625,-76.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069638,-1.3398438,0.9667969,-0.14160156,-256.59375,80.65625,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069684,-0.3720703,-0.5048828,0.37109375,42.375,-263.28125,-32.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069729,-2.0019531,0.14648438,0.2841797,-161.25,-155.125,6.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069774,0.33203125,-0.115234375,0.3232422,-35.34375,125.65625,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069818,-2.0019531,0.6220703,1.0058594,-71.21875,246.90625,135.3125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069841,-1.8623047,-0.9394531,1.3027344,96.25,277.625,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069885,-1.7080078,-0.2109375,-0.35253906,-136.78125,283.59375,-17.3125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069931,-0.6503906,0.65234375,0.49902344,60.3125,128.3125,61.65625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069977,-0.22558594,0.21289062,0.06542969,36.375,17.78125,64.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931069998,-0.080078125,-0.061523438,0.10253906,-63.59375,-97.1875,-3.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070046,-0.08300781,-0.6826172,-0.22070312,16.5,-124.53125,-34.46875,-55.625,-8.9375,-130.25,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070089,0.01953125,0.22949219,-0.048828125,246.53125,-160.0625,-9.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070134,-2.0019531,-1.1523438,-0.6074219,159.1875,-221.34375,3.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070177,-2.0019531,1.5869141,0.35058594,74.90625,-312.59375,61.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070202,-1.8789062,0.875,1.25,-9.4375,-220.4375,78.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070245,-1.4941406,-0.30078125,0.23535156,-42.78125,-108.0625,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070290,0.8183594,0.44628906,-0.1875,68.125,110.6875,-60.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070337,0.31347656,-0.16113281,0.029296875,24.84375,113.875,66.90625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070358,0.13085938,-0.2109375,0.059570312,-8.09375,56.5,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070406,-0.27441406,0.2607422,0.0126953125,-208.3125,81.4375,-88.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070449,-1.3027344,0.11816406,-0.171875,-130.90625,-38.78125,-57.5625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070492,0.45996094,0.4482422,-0.6669922,-106.75,-60.40625,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070564,-1.2695312,-0.56933594,1.1445312,142.71875,6.1875,2.09375,-56.25,-18.25,-105.1875,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070585,-0.7861328,0.033203125,0.421875,-81.59375,232.5,64.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070606,-2.0019531,-0.8798828,-0.359375,-41.84375,299.34375,142.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070652,-0.9814453,-0.23242188,0.77734375,-123.78125,397.375,-125.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070697,-1.46875,0.22265625,0.36621094,100.0,132.1875,62.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070718,-0.4794922,0.6347656,0.15820312,101.8125,85.40625,44.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070763,-0.18945312,0.16503906,0.055664062,-42.46875,-69.0625,16.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070808,-0.041015625,-0.4453125,-0.203125,-52.125,-134.375,-36.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070854,0.025390625,-0.016601562,0.08496094,252.21875,-196.25,-36.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070921,-1.0917969,0.061523438,-0.09375,194.84375,-211.28125,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070924,-2.0019531,2.0058594,0.53125,33.6875,-262.25,69.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931070968,-2.0019531,0.94628906,0.8496094,0.8125,-244.21875,58.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071014,-1.4736328,-0.5576172,0.43847656,-75.0625,-108.125,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071057,0.46679688,0.3486328,-0.24121094,61.40625,60.875,-44.375,-54.875,-13.3125,-93.5,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071077,0.65625,-0.19921875,0.091796875,14.125,135.53125,50.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071123,0.21875,-0.2685547,0.07128906,12.40625,50.3125,-25.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071168,-0.036132812,0.47070312,0.09082031,-266.34375,124.96875,-79.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071213,-2.0019531,0.4296875,-0.024414062,-60.15625,-91.53125,3.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071258,1.5810547,-0.3095703,-1.2451172,-29.21875,-90.125,-3.34375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071280,-2.0019531,-1.9941406,-0.1953125,-107.65625,197.34375,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071327,0.73046875,0.3125,0.14941406,-191.03125,148.53125,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071374,-2.0019531,-0.47265625,-0.26367188,-78.0625,329.1875,250.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071416,-0.31445312,-0.703125,1.2216797,60.125,311.5625,-101.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071439,-1.4628906,0.45117188,-0.056640625,30.40625,185.59375,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071483,-0.4326172,0.4765625,0.009765625,72.75,108.375,33.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071528,-0.16308594,0.19921875,0.34765625,-52.78125,-55.09375,47.90625,-50.375,-10.9375,-130.125,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071575,-0.021484375,-0.29785156,-0.3955078,-123.9375,-115.375,-22.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071619,-0.109375,-0.49804688,0.049804688,210.875,-209.6875,-47.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071644,-0.546875,0.22265625,-0.2685547,213.625,-203.46875,33.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071688,-2.0019531,1.6269531,0.123046875,50.3125,-264.125,75.15625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071733,-1.9033203,0.5888672,0.82128906,-28.75,-275.78125,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071780,-1.8359375,-0.064453125,1.2695312,-89.15625,-171.34375,38.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071797,0.140625,0.24902344,0.12890625,61.71875,-6.1875,-80.4375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071843,0.97753906,-0.0625,-0.020507812,-28.125,179.71875,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071888,0.14453125,-0.32714844,0.068359375,20.34375,87.625,28.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071942,0.12402344,-0.032226562,-0.025390625,-172.71875,77.0,-74.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931071981,-1.6054688,0.7910156,-0.14941406,-179.90625,56.0,-16.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072000,0.35742188,-0.5527344,-0.14257812,1.0,-256.6875,-22.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072044,-2.0019531,0.46679688,0.18652344,-233.6875,-147.625,26.875,-59.5625,-16.1875,-103.875,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072092,0.5498047,-0.20800781,0.32226562,-66.8125,150.84375,-31.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072138,-2.0019531,-0.15625,0.8125,-85.375,262.65625,174.5,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072157,-1.5585938,-1.0029297,1.3134766,99.5,302.53125,-77.625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072204,-1.6347656,0.17578125,-0.69140625,-55.03125,246.90625,15.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072248,-0.62402344,0.5703125,0.39648438,81.625,120.28125,56.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072292,-0.2548828,0.10546875,0.30273438,-8.65625,-0.34375,50.84375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072338,-0.17382812,-0.24023438,-0.022460938,-29.96875,-114.28125,-21.71875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072362,-0.29003906,-0.1484375,0.013671875,104.875,-182.65625,-38.75,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072406,-1.0820312,-0.09667969,-0.5703125,159.4375,-186.90625,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072451,-2.0019531,1.3740234,0.29003906,90.71875,-252.46875,87.09375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072496,-2.0019531,0.28320312,0.5761719,-44.375,-297.46875,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072540,-1.8583984,0.2919922,1.2578125,13.0625,-203.15625,68.0625,-59.875,-11.5,-97.25,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072561,-0.015625,0.1640625,0.024414062,72.03125,33.84375,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072607,0.78027344,0.013671875,-0.080078125,-38.625,141.6875,32.78125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072653,0.25683594,-0.3046875,0.018554688,58.90625,76.03125,32.1875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072698,0.26953125,-0.32714844,0.18066406,-156.25,57.96875,-86.53125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072722,-1.5996094,0.7832031,-0.203125,-229.46875,64.1875,-14.03125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072765,0.15625,-0.296875,0.080078125,44.1875,-250.46875,-45.9375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072811,-2.0019531,0.8857422,-0.2890625,-302.125,-200.96875,-18.59375,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072857,1.234375,-0.29003906,0.6923828,-27.5625,149.5625,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072900,-1.7998047,-0.037109375,0.87402344,-90.1875,222.375,178.46875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072925,-1.8203125,-0.6972656,1.1953125,60.375,292.75,-67.0625,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931072970,-1.4667969,-0.44433594,-0.27734375,-129.625,297.46875,3.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073014,-0.98046875,0.7480469,0.14550781,68.5,142.4375,65.125,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073056,-0.30371094,0.4609375,0.22070312,44.5,27.5625,66.0,-52.375,-7.625,-132.625,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073080,-0.19433594,-0.038085938,0.10058594,-77.125,-111.1875,4.875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073124,-0.16796875,-0.75878906,-0.046875,43.71875,-151.625,-29.0,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
1632931073173,-0.30371094,-0.10058594,-0.3486328,271.9375,-211.40625,-14.6875,0.0,0.0,0.0,Thingy,Running,11,s1822958,,Thingy_s1822958_Running_29-09-2021_16-58-13
