timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930970273,-0.06347656,-0.71661377,0.34075928,6.53125,-11.953125,10.234375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970331,-0.13842773,-1.067688,0.3312378,4.140625,-36.6875,15.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970357,-0.17626953,-0.9636841,0.3776245,-10.0625,-10.96875,7.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970408,-0.42236328,-1.142395,0.5993042,-2.78125,13.84375,-2.203125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970432,-0.046142578,-1.3711548,0.62127686,-2.9375,-14.171875,-13.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970489,0.48486328,-1.5462036,-0.050109863,7.6875,-8.9375,-10.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970514,0.38378906,-0.9541626,0.1828003,13.40625,-6.625,-26.078125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970602,0.118896484,-1.3982544,0.39959717,11.21875,-4.984375,-12.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970615,-0.061035156,-1.1355591,0.16497803,19.71875,-6.859375,15.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970634,0.015136719,-0.86505127,0.3126831,-2.75,2.765625,6.515625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970691,-0.14111328,-0.5029907,0.08270264,1.46875,4.703125,-1.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970713,-0.1977539,-0.37286377,0.215271,5.546875,24.625,5.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970771,0.1105957,-0.62457275,0.36688232,-0.5,10.171875,-3.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970792,-0.114990234,-0.76812744,0.32806396,-15.046875,18.5,-5.203125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970847,-0.11694336,-0.9038696,0.44110107,-6.90625,24.078125,-17.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970870,0.24243164,-1.2192993,0.434021,-1.078125,10.234375,-5.640625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970928,0.1574707,-1.4421997,0.8283081,-19.1875,2.8125,3.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930970950,-0.8352051,-1.0159302,0.16033936,-31.8125,6.125,-16.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971009,0.35668945,-1.4993286,0.14251709,23.390625,-6.96875,10.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971027,0.8444824,-1.1467896,-0.22711182,-12.015625,23.9375,22.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971064,-0.42797852,-1.078186,0.22039795,-9.125,7.1875,4.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971111,0.19311523,-1.1792603,0.17791748,12.234375,-14.375,-8.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971141,0.3786621,-0.72125244,0.22650146,10.03125,-5.109375,-7.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971186,-0.09741211,-0.45562744,0.2321167,13.78125,-1.40625,10.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971220,-0.1706543,-0.43902588,0.08782959,17.59375,2.125,11.171875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971265,-0.009521484,-0.6995239,0.21234131,-3.546875,-17.65625,1.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971299,-0.23925781,-0.9846802,0.29071045,-6.890625,-10.984375,-0.703125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971343,-0.068603516,-0.90948486,0.2909546,-6.8125,-14.9375,11.8125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971377,-0.06640625,-1.046936,0.37420654,-6.265625,1.703125,-0.203125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971422,-0.38256836,-1.2612915,0.54803467,-3.125,15.265625,-16.453125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971457,-0.053955078,-1.3272095,0.5187378,-10.421875,-21.828125,-21.625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971502,0.6081543,-1.4309692,-0.28204346,14.609375,-5.1875,-8.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971537,0.6069336,-0.9507446,0.32489014,16.640625,-5.875,-20.71875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971578,-0.19384766,-1.3811646,0.2321167,-13.046875,-16.15625,-4.5,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971613,-0.19482422,-1.100647,0.22113037,15.984375,-5.296875,11.59375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971659,-0.022216797,-0.8069458,0.31707764,-12.171875,6.9375,-10.5,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971694,-0.18383789,-0.45220947,0.08465576,7.984375,13.375,-6.59375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971738,-0.079589844,-0.34576416,0.24456787,-3.1875,14.375,2.6875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971771,0.12890625,-0.6043091,0.38934326,-17.71875,20.828125,-6.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971816,-0.21166992,-0.73101807,0.3373413,-20.15625,30.09375,-10.640625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971860,0.020751953,-1.0942993,0.57025146,-3.578125,25.921875,-15.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971896,0.26489258,-1.2000122,0.44451904,15.078125,-2.640625,-3.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971963,-0.19897461,-1.2788696,0.8842163,-48.34375,14.125,-5.046875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930971974,-0.6972656,-1.4646606,0.20013428,14.171875,0.203125,-11.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972032,0.90478516,-1.5442505,-0.15093994,27.640625,0.28125,21.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972053,0.2553711,-0.84552,-0.105285645,-17.96875,27.40625,22.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972096,-0.39575195,-1.2815552,0.46624756,-12.203125,9.015625,12.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972133,0.3154297,-1.1760864,0.25897217,16.390625,-3.25,-12.125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972176,0.18920898,-0.5442505,0.2633667,0.546875,-4.984375,2.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972209,-0.18261719,-0.51153564,0.13128662,18.609375,3.734375,9.046875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972255,-0.06689453,-0.5371704,0.2243042,26.734375,-17.78125,9.078125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972288,0.07055664,-0.59747314,0.2772827,19.078125,-19.484375,11.640625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972333,-0.18115234,-0.8584595,0.31072998,2.703125,-21.859375,8.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972369,-0.11352539,-1.1599731,0.43572998,0.875,-31.890625,9.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972412,-0.10961914,-1.2026978,0.48284912,-5.953125,-6.21875,1.234375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972445,-0.4794922,-1.3450317,0.62713623,11.46875,-2.109375,-16.46875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972495,-0.09301758,-1.2837524,0.3986206,-9.96875,-15.390625,-4.59375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972524,0.46826172,-1.2200317,-0.18487549,32.734375,-1.15625,-8.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972575,0.59350586,-0.98101807,0.09686279,7.484375,-34.671875,-17.5,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972603,0.37963867,-1.2288208,0.21551514,1.9375,-2.296875,-19.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972653,-0.1274414,-1.3301392,0.25213623,5.3125,1.109375,2.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972682,0.2319336,-1.1216431,0.22235107,-11.296875,-6.9375,4.984375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972727,-0.14819336,-0.60040283,0.086364746,1.53125,-2.015625,10.171875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972761,-0.30151367,-0.47930908,0.16595459,4.546875,1.4375,1.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972809,0.0087890625,-0.50372314,0.1696167,12.265625,9.0,8.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972838,0.021728516,-0.52130127,0.29852295,-6.6875,-3.09375,1.75,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972887,-0.21069336,-0.79815674,0.42303467,-17.25,1.75,-10.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972931,-0.021728516,-0.9614868,0.19598389,5.9375,13.0625,-16.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972970,0.27172852,-1.2368774,0.4623413,4.53125,15.578125,-5.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930972996,-0.21142578,-1.4312134,0.74823,-46.5625,14.9375,1.46875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973043,-0.5515137,-1.36969,0.21429443,4.9375,-1.984375,-7.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973081,1.0490723,-1.5696411,-0.054748535,-11.625,7.375,8.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973128,0.001953125,-0.8513794,-0.20513916,-17.0625,28.03125,30.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973167,-0.53125,-1.1172485,0.30218506,3.453125,14.78125,4.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973200,0.53881836,-1.1445923,0.24871826,9.390625,-7.78125,-6.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973257,0.24829102,-0.65045166,0.3126831,0.484375,-4.953125,-5.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973281,-0.25683594,-0.61553955,0.113708496,7.671875,14.4375,8.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973323,-0.1237793,-0.49420166,0.19989014,12.515625,-1.921875,5.515625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973357,0.0026855469,-0.7041626,0.25750732,-3.0625,-5.625,-0.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973405,-0.18139648,-0.8218384,0.31878662,-8.21875,-3.203125,2.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973438,-0.10424805,-0.84210205,0.39227295,-3.359375,-5.5625,6.0,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973483,0.0053710938,-1.217102,0.31097412,-0.671875,7.4375,4.59375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973517,-0.29858398,-1.248352,0.60858154,7.40625,3.265625,-14.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973559,0.03100586,-1.2129517,0.3912964,-17.453125,-25.1875,-9.65625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973593,0.36279297,-1.3242798,-0.3381958,16.109375,-13.859375,-7.390625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973639,0.42578125,-1.0476685,0.44451904,14.421875,-26.84375,-10.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973677,0.21508789,-1.2962036,0.1605835,7.296875,-20.328125,-11.859375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973717,-0.41455078,-1.2315063,0.23895264,14.96875,8.765625,14.515625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973754,0.03857422,-0.83721924,0.26556396,-7.140625,5.609375,0.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973795,-0.01928711,-0.5083618,0.06829834,-7.875,15.03125,-3.703125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973830,-0.111083984,-0.411438,0.21087646,5.484375,15.96875,8.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973874,-0.03564453,-0.5864868,0.35101318,2.5,8.875,0.234375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973910,-0.17529297,-0.7078247,0.30682373,-16.0,24.265625,-5.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973959,-0.11230469,-1.0462036,0.39593506,-6.953125,25.25,-18.078125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930973993,0.45996094,-1.1619263,0.52679443,15.171875,5.234375,-1.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974032,-0.052246094,-1.3157349,0.80999756,-51.453125,5.921875,1.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974066,-1.1411133,-0.9961548,0.27191162,-33.453125,28.234375,-13.65625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974112,0.47460938,-1.2857056,0.062683105,36.015625,7.71875,-3.078125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974144,1.1362305,-1.7105103,-0.26690674,-5.625,21.859375,44.828125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974189,-0.22753906,-0.7427368,0.1515503,-6.953125,-13.328125,3.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974222,-0.057861328,-1.0962524,0.21600342,-7.3125,-2.9375,-9.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974270,0.18920898,-0.8545532,0.31585693,14.546875,2.109375,-6.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974315,0.09448242,-0.33624268,0.15911865,14.5625,-15.96875,10.78125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974347,-0.107666016,-0.4385376,0.1437378,10.703125,-3.296875,7.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974381,-0.15161133,-0.73516846,0.23236084,9.140625,-13.53125,2.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974437,-0.140625,-0.98760986,0.47210693,-4.21875,-20.28125,6.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974493,-0.03491211,-1.019104,0.324646,7.234375,-15.203125,16.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974503,-0.26708984,-0.98101807,0.2909546,-9.0,9.796875,-1.25,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974563,-0.42578125,-1.3530884,0.60272217,10.109375,-2.734375,-32.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974584,0.28295898,-1.5003052,0.3143921,3.625,-22.109375,-17.25,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974645,0.47973633,-1.1802368,-0.29327393,37.328125,-8.359375,0.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974664,0.47827148,-1.0606079,0.338562,3.71875,-23.9375,-24.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974722,-0.09082031,-1.3574829,0.12567139,17.484375,-1.578125,-4.390625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974752,-0.10668945,-1.0383911,0.124694824,15.203125,-7.109375,8.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974798,-0.07373047,-0.72198486,0.15203857,-6.59375,3.875,-8.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974824,-0.24389648,-0.49713135,0.066589355,4.5625,13.9375,0.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974876,0.09423828,-0.4529419,0.18572998,7.140625,13.8125,1.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974898,-0.010009766,-0.5906372,0.27801514,-13.09375,7.265625,0.609375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974954,-0.27490234,-0.88653564,0.3390503,-3.953125,14.84375,-5.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930974978,-0.005859375,-1.1990356,0.35321045,4.390625,13.3125,-6.34375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975035,0.44067383,-1.317688,0.51556396,5.625,15.453125,6.734375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975056,-0.30786133,-1.3855591,0.5878296,-49.546875,-2.734375,0.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975113,-0.2565918,-1.4829712,0.2645874,15.6875,-11.546875,-1.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975134,0.90625,-1.1851196,-0.17340088,-7.71875,2.296875,8.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975191,-0.15112305,-1.0061646,-0.22808838,-5.0625,36.03125,16.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975212,-0.1105957,-1.1985474,0.27215576,7.859375,10.953125,1.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975258,0.54248047,-0.92803955,0.045837402,5.6875,4.453125,2.78125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975293,0.07861328,-0.63482666,0.20526123,5.15625,-1.96875,3.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975340,-0.23071289,-0.5095825,0.1317749,21.484375,-1.359375,14.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975371,-0.036132812,-0.54351807,0.08807373,10.3125,-14.265625,2.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975415,-0.10424805,-0.7642212,0.1852417,-2.671875,-18.296875,0.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975450,-0.16674805,-0.94195557,0.31365967,-1.96875,-4.234375,5.515625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975494,-0.020263672,-1.1211548,0.31243896,-4.03125,-15.046875,8.703125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975527,-0.27807617,-1.236145,0.3361206,-13.234375,8.53125,-0.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975573,-0.30615234,-1.2788696,0.73114014,9.03125,0.46875,-18.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975606,0.38134766,-1.43219,-0.04083252,-18.65625,-21.0,-11.6875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975656,0.4345703,-1.0698853,-0.18292236,6.671875,-15.90625,-4.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975690,0.46264648,-1.0606079,0.33514404,5.625,-18.203125,-24.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975729,-0.27148438,-1.3777466,-0.043273926,8.234375,-1.71875,-0.53125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975765,0.030029297,-0.9758911,0.20916748,-0.125,-6.046875,10.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975823,-0.072753906,-0.6243286,0.1593628,-11.390625,8.296875,-3.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975888,-0.22753906,-0.44976807,0.12860107,0.515625,15.171875,-2.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975899,0.07714844,-0.5359497,0.19573975,16.125,15.71875,2.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975935,0.07885742,-0.7139282,0.41497803,-0.921875,16.625,4.71875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930975967,-0.26586914,-0.7839966,0.3139038,-15.921875,20.921875,-9.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
