timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929328071,-0.11035156,0.34277344,-0.9472656,-0.0625,0.03125,-0.1875,-6.3125,23.4375,-131.125,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328097,-0.10546875,0.34277344,-0.94140625,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328140,-0.10839844,0.3466797,-0.9433594,0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328185,-0.10839844,0.34472656,-0.9511719,0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328227,-0.111328125,0.3388672,-0.9501953,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328253,-0.11230469,0.34472656,-0.95996094,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328296,-0.11035156,0.34277344,-0.9423828,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328341,-0.10546875,0.34277344,-0.94140625,0.75,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328386,-0.11328125,0.34472656,-0.94921875,0.875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328409,-0.109375,0.34375,-0.9472656,0.75,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328455,-0.109375,0.34277344,-0.9423828,1.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328503,-0.115234375,0.34277344,-0.9560547,0.9375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328543,-0.12207031,0.32617188,-0.9511719,0.875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328588,-0.10253906,0.34375,-0.9472656,0.875,0.21875,-0.125,-6.75,24.3125,-130.25,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328612,-0.10644531,0.33203125,-0.95703125,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328655,-0.10839844,0.33691406,-0.9453125,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328700,-0.10644531,0.32910156,-0.9482422,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328744,-0.111328125,0.33496094,-0.9511719,0.5625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328792,-0.10839844,0.328125,-0.9433594,0.5625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328813,-0.10546875,0.33203125,-0.94628906,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328857,-0.10058594,0.328125,-0.9628906,0.6875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328903,-0.11035156,0.32910156,-0.94628906,0.96875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328950,-0.10253906,0.33203125,-0.94628906,0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929328972,-0.10644531,0.3310547,-0.94140625,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329015,-0.1015625,0.3359375,-0.9580078,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329062,-0.10253906,0.33691406,-0.9501953,0.5625,0.03125,-0.0625,-7.625,24.1875,-130.6875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329108,-0.10449219,0.33398438,-0.9628906,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329152,-0.10644531,0.328125,-0.95703125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329175,-0.09863281,0.33398438,-0.9482422,0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329219,-0.111328125,0.3310547,-0.93847656,0.625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329270,-0.10449219,0.33691406,-0.9423828,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329312,-0.11621094,0.32421875,-0.9550781,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329331,-0.10839844,0.32421875,-0.9589844,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329374,-0.10644531,0.32910156,-0.9609375,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329421,-0.10058594,0.32128906,-0.94433594,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329467,-0.111328125,0.33496094,-0.9433594,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329511,-0.10058594,0.32128906,-0.953125,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329540,-0.1015625,0.33203125,-0.953125,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329582,-0.10449219,0.32910156,-0.9482422,0.125,0.09375,-0.0625,-6.625,23.4375,-127.6875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329623,-0.109375,0.3359375,-0.9609375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329669,-0.109375,0.3310547,-0.9472656,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329693,-0.10546875,0.3203125,-0.953125,0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329738,-0.11328125,0.328125,-0.9560547,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329781,-0.109375,0.33007812,-0.9501953,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329826,-0.1015625,0.3232422,-0.9511719,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329870,-0.10644531,0.32421875,-0.9589844,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329894,-0.11328125,0.3251953,-0.9404297,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329939,-0.10644531,0.3076172,-0.9580078,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929329982,-0.1015625,0.3310547,-0.9482422,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330028,-0.11425781,0.32226562,-0.9472656,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330051,-0.09667969,0.32226562,-0.9550781,0.125,0.09375,0.0,-4.8125,23.4375,-128.75,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330096,-0.10449219,0.31835938,-0.9609375,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330141,-0.10253906,0.32617188,-0.9550781,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330186,-0.107421875,0.3232422,-0.95410156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330230,-0.10644531,0.32421875,-0.953125,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330255,-0.1015625,0.328125,-0.9580078,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330297,-0.107421875,0.3310547,-0.9511719,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330344,-0.11035156,0.32617188,-0.94140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330389,-0.10253906,0.31347656,-0.9511719,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330421,-0.10546875,0.31445312,-0.94628906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330454,-0.095703125,0.32714844,-0.9609375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330503,-0.109375,0.3232422,-0.9628906,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330545,-0.10253906,0.32421875,-0.9589844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330591,-0.103515625,0.3173828,-0.9472656,0.0,-0.03125,-0.0625,-7.1875,22.5625,-128.875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330617,-0.10253906,0.32128906,-0.96777344,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330659,-0.10839844,0.3173828,-0.94921875,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330704,-0.103515625,0.31933594,-0.9423828,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330750,-0.10644531,0.3173828,-0.9482422,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330771,-0.11035156,0.31640625,-0.9580078,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330815,-0.1015625,0.3232422,-0.9609375,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330861,-0.09863281,0.3173828,-0.95410156,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330905,-0.099609375,0.32226562,-0.9560547,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330952,-0.10546875,0.32421875,-0.96777344,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929330975,-0.103515625,0.3232422,-0.9667969,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331019,-0.10253906,0.3232422,-0.95214844,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331064,-0.09863281,0.3095703,-0.9511719,-0.25,-0.125,-0.125,-7.1875,23.5625,-128.875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331108,-0.09667969,0.32128906,-0.95410156,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331132,-0.10644531,0.3173828,-0.9628906,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331175,-0.10253906,0.31835938,-0.95410156,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331221,-0.1015625,0.32226562,-0.9404297,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331265,-0.10546875,0.3154297,-0.9628906,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331332,-0.11035156,0.31933594,-0.9589844,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331336,-0.10253906,0.32714844,-0.94921875,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331378,-0.10839844,0.3232422,-0.9550781,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331424,-0.10546875,0.3154297,-0.9658203,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331470,-0.109375,0.32128906,-0.96191406,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331494,-0.10546875,0.31152344,-0.9482422,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331536,-0.10546875,0.31933594,-0.96484375,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331580,-0.09472656,0.31933594,-0.96484375,-0.3125,-0.25,0.0,-7.1875,21.9375,-129.9375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331630,-0.103515625,0.3154297,-0.9511719,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331671,-0.1015625,0.31152344,-0.953125,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331694,-0.10058594,0.3232422,-0.9609375,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331739,-0.109375,0.32128906,-0.953125,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331783,-0.103515625,0.32421875,-0.9628906,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331829,-0.11425781,0.32128906,-0.94921875,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331852,-0.11425781,0.32128906,-0.9550781,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331895,-0.10546875,0.3173828,-0.9589844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331942,-0.103515625,0.3203125,-0.9580078,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929331985,-0.10839844,0.32128906,-0.9472656,-0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332031,-0.09472656,0.3203125,-0.95410156,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332056,-0.09765625,0.31347656,-0.9550781,-0.3125,-0.125,0.0,-6.3125,23.875,-128.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332098,-0.10449219,0.3232422,-0.9638672,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332143,-0.10253906,0.32617188,-0.9609375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332190,-0.09667969,0.32128906,-0.9667969,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332210,-0.1015625,0.32128906,-0.9580078,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332255,-0.09765625,0.31445312,-0.9628906,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332302,-0.091796875,0.32226562,-0.9472656,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332347,-0.09667969,0.3173828,-0.94921875,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332393,-0.103515625,0.31933594,-0.9589844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332413,-0.10449219,0.3173828,-0.9609375,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332464,-0.109375,0.3232422,-0.94921875,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332505,-0.1015625,0.3095703,-0.953125,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332550,-0.10253906,0.3173828,-0.9589844,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332597,-0.10449219,0.31835938,-0.9423828,-0.34375,-0.125,-0.125,-6.75,23.0,-128.4375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332617,-0.1015625,0.3173828,-0.9628906,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332662,-0.10058594,0.32714844,-0.9472656,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332705,-0.09765625,0.31835938,-0.95410156,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332773,-0.10644531,0.32128906,-0.95703125,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332779,-0.10253906,0.328125,-0.94628906,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332818,-0.103515625,0.3154297,-0.95996094,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332864,-0.103515625,0.32128906,-0.9375,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332908,-0.103515625,0.3173828,-0.9560547,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332933,-0.10253906,0.32714844,-0.9609375,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929332986,-0.10449219,0.31835938,-0.95703125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333028,-0.103515625,0.32226562,-0.95214844,-0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333064,-0.10546875,0.3232422,-0.95410156,-0.3125,-0.25,-0.0625,-7.5,23.0,-128.875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333110,-0.10253906,0.31835938,-0.96191406,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333134,-0.10644531,0.3330078,-0.94628906,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929333179,-0.095703125,0.3154297,-0.9589844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
