timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931649595,-0.6875,-0.42730713,0.6676636,-0.203125,0.546875,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649641,-0.68359375,-0.4295044,0.66937256,-0.234375,0.453125,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649675,-0.689209,-0.42974854,0.6610718,-0.078125,0.328125,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649708,-0.68725586,-0.4212036,0.6688843,-0.1875,0.484375,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649754,-0.6906738,-0.42388916,0.67401123,-0.234375,0.734375,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649785,-0.6845703,-0.43511963,0.67474365,0.234375,0.390625,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649832,-0.68725586,-0.43048096,0.66619873,-0.015625,0.5,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649864,-0.68774414,-0.4307251,0.670105,-0.109375,0.375,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649913,-0.68408203,-0.42803955,0.6605835,-0.734375,1.0,-0.875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649944,-0.6828613,-0.4282837,0.6676636,0.015625,0.59375,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931649987,-0.6904297,-0.4336548,0.670105,-0.375,0.71875,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650022,-0.6870117,-0.43023682,0.66864014,-0.171875,0.59375,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650069,-0.6882324,-0.42852783,0.6703491,-0.171875,0.5,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650102,-0.68530273,-0.42926025,0.66815186,-0.078125,0.515625,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650147,-0.6882324,-0.43463135,0.66741943,-0.375,0.6875,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650179,-0.689209,-0.4295044,0.67767334,-0.015625,0.65625,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650231,-0.69018555,-0.4216919,0.66571045,-0.125,0.703125,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650258,-0.68896484,-0.43145752,0.67230225,0.046875,0.53125,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650303,-0.68603516,-0.43170166,0.66619873,-0.1875,0.515625,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650359,-0.6816406,-0.4277954,0.670105,-0.125,0.484375,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650382,-0.6879883,-0.43414307,0.6625366,-0.046875,0.546875,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650415,-0.68408203,-0.4265747,0.670105,-0.28125,0.734375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650464,-0.6845703,-0.4290161,0.67108154,0.0625,0.578125,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650496,-0.68481445,-0.4295044,0.66204834,0.171875,0.3125,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650540,-0.68896484,-0.43218994,0.6647339,0.203125,0.234375,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650574,-0.68310547,-0.42877197,0.6622925,-0.96875,0.6875,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650621,-0.6850586,-0.43023682,0.6610718,-0.421875,0.953125,-0.84375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650654,-0.6899414,-0.42462158,0.6613159,0.25,0.609375,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650699,-0.6894531,-0.42755127,0.6737671,-0.21875,0.953125,-0.40625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650741,-0.68310547,-0.43463135,0.66448975,-0.140625,0.625,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650777,-0.6882324,-0.4265747,0.67401123,-0.578125,0.828125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650823,-0.68969727,-0.42755127,0.67108154,-0.375,0.71875,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650856,-0.68774414,-0.42803955,0.668396,-0.015625,0.65625,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650899,-0.6911621,-0.42755127,0.66986084,0.171875,0.4375,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650935,-0.6928711,-0.42877197,0.6691284,0.359375,0.1875,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931650978,-0.6867676,-0.43023682,0.67352295,0.078125,0.359375,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651011,-0.69433594,-0.4282837,0.66815186,0.484375,0.03125,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651057,-0.68896484,-0.42852783,0.6659546,0.875,-0.046875,-0.34375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651092,-0.6862793,-0.43267822,0.6696167,0.625,-0.21875,-0.375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651136,-0.68481445,-0.42852783,0.66033936,0.53125,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651168,-0.68969727,-0.43927002,0.66937256,1.03125,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651213,-0.689209,-0.43341064,0.65496826,0.859375,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651248,-0.69262695,-0.43243408,0.6637573,0.765625,-0.25,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651295,-0.6923828,-0.43341064,0.6598511,0.359375,0.125,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651328,-0.6911621,-0.43536377,0.65960693,1.109375,-0.15625,-0.234375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651371,-0.6921387,-0.43927002,0.6539917,0.9375,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651404,-0.6906738,-0.4397583,0.65179443,0.84375,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651452,-0.6875,-0.440979,0.6559448,0.953125,-0.328125,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651486,-0.6904297,-0.4414673,0.6552124,1.203125,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651529,-0.69433594,-0.44439697,0.6456909,1.109375,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651563,-0.69628906,-0.44439697,0.65130615,1.390625,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651612,-0.6899414,-0.4434204,0.6456909,1.296875,-0.515625,-0.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651642,-0.6875,-0.4505005,0.6412964,1.21875,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651688,-0.7001953,-0.44976807,0.6444702,0.96875,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651722,-0.6953125,-0.45074463,0.64178467,1.078125,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651766,-0.6982422,-0.456604,0.63494873,1.171875,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651799,-0.6984863,-0.45269775,0.6400757,0.765625,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651845,-0.69970703,-0.4524536,0.6408081,1.09375,-0.390625,-0.046875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651879,-0.6984863,-0.44830322,0.6329956,1.34375,-0.296875,0.140625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651923,-0.70043945,-0.45806885,0.6317749,0.703125,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931651957,-0.69873047,-0.45562744,0.6293335,0.25,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652002,-0.69311523,-0.4619751,0.6259155,0.375,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652047,-0.69506836,-0.45806885,0.6342163,0.0,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652080,-0.6972656,-0.46002197,0.63397217,0.25,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652125,-0.6989746,-0.45367432,0.6293335,-0.09375,0.5,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652162,-0.7011719,-0.46002197,0.6293335,-0.328125,0.71875,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652205,-0.6984863,-0.4595337,0.63690186,-0.1875,0.828125,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652240,-0.6970215,-0.45562744,0.63153076,-0.375,0.453125,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652296,-0.7001953,-0.4590454,0.63323975,-0.46875,0.828125,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652317,-0.69384766,-0.45855713,0.6376343,-0.359375,0.75,-0.515625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652372,-0.6970215,-0.45977783,0.6325073,-0.34375,0.78125,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652396,-0.6994629,-0.458313,0.635437,-0.390625,0.953125,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652452,-0.6960449,-0.45880127,0.6390991,-0.625,0.859375,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652475,-0.6972656,-0.45513916,0.63446045,-0.375,0.890625,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652535,-0.6945801,-0.45880127,0.63323975,-0.28125,0.46875,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652554,-0.69750977,-0.4595337,0.63031006,-0.40625,0.78125,-1.0,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652610,-0.7006836,-0.45758057,0.6378784,-0.78125,0.921875,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652633,-0.6879883,-0.44976807,0.6408081,-0.65625,0.78125,-0.953125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652687,-0.69750977,-0.4541626,0.6351929,-0.390625,0.59375,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652710,-0.6958008,-0.4517212,0.63983154,-0.484375,0.90625,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652766,-0.69506836,-0.46002197,0.6425171,-0.421875,0.765625,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652788,-0.69384766,-0.458313,0.63616943,-0.625,0.9375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652846,-0.6936035,-0.45587158,0.63446045,-0.3125,1.015625,-0.84375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652868,-0.701416,-0.45025635,0.6432495,-0.59375,0.859375,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652924,-0.6953125,-0.45343018,0.6415405,-0.6875,0.921875,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931652946,-0.69873047,-0.44586182,0.63568115,-0.65625,0.9375,-0.96875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653003,-0.69750977,-0.4524536,0.6408081,-0.734375,0.9375,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653072,-0.70043945,-0.44952393,0.64056396,-0.640625,1.109375,-0.890625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653083,-0.6923828,-0.4524536,0.6376343,-0.359375,0.796875,-0.90625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653109,-0.6984863,-0.4517212,0.6415405,-0.75,1.171875,-1.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653162,-0.69555664,-0.45343018,0.64593506,-0.265625,0.890625,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653182,-0.69677734,-0.43902588,0.64349365,-0.40625,0.859375,-0.765625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653228,-0.69750977,-0.44830322,0.64715576,-0.265625,0.625,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653262,-0.69799805,-0.44171143,0.6432495,-1.046875,1.0625,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653307,-0.6904297,-0.44781494,0.64593506,-0.328125,0.8125,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653341,-0.6999512,-0.43951416,0.63861084,-0.15625,0.578125,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653384,-0.69750977,-0.44976807,0.6473999,-0.5,1.046875,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653432,-0.69018555,-0.44488525,0.64398193,-0.484375,0.84375,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653465,-0.6921387,-0.44317627,0.6481323,-0.375,0.875,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653511,-0.69799805,-0.44903564,0.6425171,-0.546875,0.828125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653545,-0.69506836,-0.45025635,0.6557007,-0.3125,0.8125,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653588,-0.6984863,-0.4446411,0.64349365,-0.40625,0.71875,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653622,-0.69555664,-0.4451294,0.6522827,-0.4375,0.765625,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653667,-0.6970215,-0.43804932,0.64837646,-0.4375,0.75,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653706,-0.69506836,-0.44586182,0.6469116,-0.453125,0.75,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653757,-0.69799805,-0.44415283,0.6454468,-0.203125,0.65625,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653778,-0.7011719,-0.44488525,0.6481323,-0.203125,0.609375,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653824,-0.69921875,-0.4373169,0.6469116,0.046875,0.53125,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653858,-0.69506836,-0.44122314,0.64593506,-0.265625,0.78125,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653905,-0.69091797,-0.44195557,0.649353,-0.5625,0.90625,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653937,-0.6933594,-0.4421997,0.64886475,-0.71875,0.953125,-0.859375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931653984,-0.6916504,-0.43463135,0.64642334,-0.234375,0.640625,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654016,-0.6928711,-0.43463135,0.6444702,-0.296875,0.890625,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654062,-0.69750977,-0.44317627,0.65374756,-0.328125,0.71875,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654096,-0.6906738,-0.44366455,0.649353,-0.40625,0.75,-0.9375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654141,-0.6936035,-0.43878174,0.64764404,-0.296875,0.796875,-0.96875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654175,-0.6984863,-0.44024658,0.6569214,-0.6875,0.921875,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654218,-0.69262695,-0.44195557,0.65057373,-0.21875,0.765625,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654252,-0.69555664,-0.43414307,0.6557007,-0.390625,0.859375,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654299,-0.6916504,-0.43780518,0.651062,-0.234375,0.8125,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654333,-0.6911621,-0.4385376,0.65057373,-0.609375,0.953125,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654379,-0.69140625,-0.43902588,0.65448,-0.125,0.8125,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654410,-0.69506836,-0.4348755,0.6520386,-0.390625,0.71875,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654454,-0.6940918,-0.4368286,0.6503296,-0.078125,0.34375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654489,-0.68969727,-0.43951416,0.6449585,-0.125,0.484375,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654534,-0.69555664,-0.44195557,0.6456909,-0.28125,0.53125,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654567,-0.69506836,-0.4397583,0.64715576,-1.0,1.203125,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654613,-0.6948242,-0.43780518,0.64959717,-0.59375,0.890625,-0.71875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654647,-0.69921875,-0.4356079,0.65618896,-0.203125,0.953125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654693,-0.69262695,-0.43389893,0.6552124,-0.453125,0.8125,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654736,-0.6936035,-0.4385376,0.6569214,-0.546875,0.734375,-1.0,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654770,-0.6875,-0.4348755,0.6539917,-0.375,0.78125,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654826,-0.6940918,-0.43829346,0.6532593,-0.5,0.8125,-0.828125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654848,-0.69921875,-0.43292236,0.65838623,-0.28125,0.953125,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654893,-0.69628906,-0.43804932,0.6515503,-0.296875,0.515625,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654926,-0.69750977,-0.4265747,0.6539917,-0.1875,0.59375,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931654972,-0.6994629,-0.4307251,0.65496826,-0.34375,0.640625,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655007,-0.69384766,-0.4348755,0.6600952,-0.25,0.640625,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655052,-0.69262695,-0.4368286,0.65496826,-0.109375,0.609375,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655084,-0.6989746,-0.43829346,0.6581421,-0.453125,0.859375,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655130,-0.6940918,-0.43634033,0.65789795,0.09375,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655165,-0.69628906,-0.4331665,0.6559448,-0.203125,0.65625,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655207,-0.6960449,-0.43536377,0.64837646,-0.078125,0.46875,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931655242,-0.69189453,-0.43634033,0.6515503,-0.828125,1.046875,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
