timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931248804,0.26782227,-1.0903931,-0.2300415,44.046875,38.65625,-2.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931248847,0.2824707,-1.6431274,-0.7661743,33.640625,9.296875,-7.609375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931248881,0.80126953,-1.2400513,-1.0632935,39.4375,5.546875,30.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931248927,0.06591797,-1.5628052,-0.75250244,-43.484375,-21.609375,-7.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931248961,0.20751953,-1.093811,-0.611145,-41.109375,-12.78125,-5.34375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249006,0.36889648,-1.2974243,-0.5117798,-40.640625,-14.03125,4.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249047,0.22949219,-1.2312622,-0.427063,-56.671875,-36.59375,-33.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249084,0.09863281,-1.2085571,-0.26739502,-20.171875,-21.25,9.265625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249116,0.18164062,-1.1812134,-0.13897705,-13.796875,8.4375,24.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249164,0.24951172,-0.9651489,-0.030334473,-24.984375,-8.484375,-4.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249196,0.14013672,-0.6868286,-0.022277832,-42.203125,-10.390625,-0.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249243,0.0012207031,-0.5171509,-0.1651001,-31.40625,-5.6875,3.390625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249276,-0.055664062,-0.553772,-0.008850098,-55.140625,5.59375,-6.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249320,-0.115722656,-0.56134033,-0.014709473,-24.0,-2.625,-4.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249354,-0.044921875,-0.43878174,-0.13043213,1.046875,-3.484375,-9.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249400,0.13256836,-0.44024658,-0.12945557,-19.46875,14.109375,-13.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249434,0.06591797,-0.6121216,-0.039123535,-40.9375,4.1875,-26.9375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249476,-0.1796875,-0.56988525,0.007507324,-28.078125,12.375,-20.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249511,-0.17138672,-0.61065674,-0.19854736,-28.28125,21.625,-17.265625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249556,-0.0078125,-0.8418579,0.08294678,-61.25,15.171875,-20.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249589,0.58447266,-1.222229,0.3456421,-10.546875,-0.875,-17.796875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249635,0.23388672,-1.1890259,0.5438843,22.078125,67.90625,-12.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249669,-0.85498047,-1.6599731,0.109069824,13.375,49.4375,-10.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249725,0.4350586,-1.1052856,0.3126831,1.28125,45.75,-8.03125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249758,-0.053955078,-0.96173096,0.23724365,9.0625,65.4375,-11.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249815,-0.3876953,-0.87677,0.0848999,-3.09375,75.578125,-13.90625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249836,-0.12890625,-0.7078247,0.050231934,5.8125,102.578125,-8.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249892,-0.0390625,-0.84332275,0.02532959,-27.484375,110.53125,-22.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249916,0.041259766,-0.894104,-0.019348145,-9.578125,112.78125,-32.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249980,0.009521484,-0.798645,0.032165527,5.859375,128.8125,-33.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931249994,-0.10498047,-1.1980591,-0.12677002,-16.046875,128.29688,-28.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250049,0.14526367,-1.4885864,-0.07965088,-15.59375,126.015625,-16.796875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250073,0.22460938,-0.90997314,-0.13824463,22.640625,103.828125,-9.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250131,-0.35083008,-0.89923096,0.36273193,-7.71875,82.453125,-21.34375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250154,-0.06323242,-1.2268677,0.152771,-20.546875,66.4375,-24.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250213,-0.059570312,-1.0657349,0.16107178,13.578125,79.359375,-39.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250231,-0.15478516,-0.5928345,0.32025146,-5.5,47.0,-21.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250286,-0.1171875,-1.0374146,0.1083374,-15.296875,39.09375,-17.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250310,0.09423828,-1.0864868,0.35101318,3.28125,21.28125,-14.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250367,-0.1730957,-0.91070557,0.28045654,-1.1875,7.140625,-7.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250388,-0.1508789,-0.95098877,0.33050537,-3.1875,-19.5,1.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250445,-0.15161133,-0.92681885,0.27166748,-6.171875,-30.671875,9.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250467,-0.24536133,-0.94659424,0.22747803,-10.5,-47.875,14.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250522,-0.2109375,-0.93585205,0.17327881,-10.703125,-53.15625,9.578125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250544,-0.28686523,-0.9014282,0.22381592,-6.625,-62.34375,13.265625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250601,-0.38061523,-0.9048462,0.1642456,-3.296875,-49.609375,23.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250623,-0.4404297,-0.89068604,0.14984131,-2.453125,-69.953125,20.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250657,-0.5595703,-0.8557739,0.0045776367,7.875,-73.109375,16.625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250703,-0.46313477,-0.88775635,0.1605835,3.1875,-60.546875,18.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250740,-0.18676758,-0.90460205,0.06854248,12.75,-62.796875,26.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250782,0.47973633,-1.411438,0.20697021,7.515625,-54.046875,27.40625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250814,1.0895996,-1.6272583,0.701355,46.828125,-95.9375,52.046875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250862,-0.14916992,-0.9404907,0.11932373,2.40625,-100.53125,24.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250894,-0.63256836,-0.9776001,0.2772827,33.734375,-70.734375,9.71875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250939,0.62109375,-1.0444946,0.5663452,-13.578125,-77.75,29.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931250996,0.15795898,-0.7283325,0.19769287,2.859375,-88.9375,16.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251020,-0.3388672,-0.7998657,0.2423706,-8.53125,-74.0,21.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251054,0.09277344,-1.0234985,0.24285889,-10.4375,-79.578125,22.796875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251096,0.31762695,-1.0569458,0.33807373,-2.75,-86.8125,9.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251143,0.30566406,-1.328186,0.22088623,-14.140625,-99.390625,37.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251175,0.14819336,-0.9458618,0.17132568,2.265625,-90.515625,31.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251258,-0.3798828,-0.505188,0.055358887,13.3125,-81.78125,32.609375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251264,-0.1381836,-0.6868286,0.08123779,32.296875,-63.25,20.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251300,0.31835938,-0.88604736,0.089538574,28.203125,-55.28125,22.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251334,0.02368164,-0.71051025,-0.1687622,19.890625,-39.46875,26.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251381,0.014160156,-0.5149536,-0.112854004,52.625,-32.78125,23.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251413,-0.0034179688,-0.47369385,0.18426514,64.203125,-18.78125,21.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251472,-0.3564453,-0.7061157,0.08392334,6.265625,25.75,16.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251493,0.14941406,-0.59747314,0.06512451,52.953125,13.671875,-8.453125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251539,0.1899414,-0.69854736,0.07293701,49.78125,21.921875,-7.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251571,0.037841797,-0.9319458,0.050720215,11.71875,40.140625,27.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251615,0.78808594,-1.4343872,-0.24639893,14.859375,25.40625,20.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251648,0.21704102,-0.9182739,-0.38458252,56.734375,30.84375,-6.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251692,0.026855469,-0.78912354,-0.16021729,65.453125,48.765625,0.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251728,0.31567383,-0.9998169,-0.32940674,20.96875,28.328125,19.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251775,0.6813965,-0.9507446,-0.6983032,-5.96875,32.15625,8.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251809,0.21191406,-0.93218994,-0.3291626,7.203125,14.25,-10.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251853,0.34545898,-0.9338989,-0.46783447,-0.234375,13.984375,13.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251883,0.39135742,-1.8447876,-0.80255127,8.484375,-10.796875,-27.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251930,0.19433594,-1.5806274,-0.49224854,-74.625,-22.625,-46.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931251964,0.025634766,-1.5742798,-0.16583252,-121.015625,-20.9375,-67.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252009,-0.3305664,-1.4190063,0.34344482,-87.921875,-29.109375,-53.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252055,-0.15551758,-0.9692993,0.33099365,-54.0,-8.296875,-27.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252088,-0.29345703,-0.6758423,0.31610107,-41.578125,-13.328125,-12.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252121,-0.19873047,-0.73394775,0.29437256,-33.015625,0.625,-1.625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252167,-0.2019043,-0.8154907,0.18426514,-27.203125,11.03125,6.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252200,0.05078125,-0.9866333,0.19696045,-3.203125,14.234375,4.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252245,0.0021972656,-1.0264282,0.18792725,19.15625,10.265625,9.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252307,-0.07519531,-1.053772,0.2843628,13.84375,8.609375,9.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252324,-0.12890625,-0.92071533,0.2855835,19.578125,15.328125,21.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252359,0.0048828125,-0.8513794,0.20184326,32.765625,17.390625,27.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252404,0.061523438,-0.83135986,0.2062378,52.375,22.375,29.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252453,-0.0024414062,-0.9356079,0.22332764,68.203125,29.8125,26.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252483,0.044433594,-1.270813,0.21990967,50.546875,10.203125,32.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252546,0.2590332,-1.4319458,-0.10870361,59.28125,16.90625,24.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252559,0.48242188,-1.454895,-0.49908447,48.203125,13.0625,20.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252603,0.67993164,-1.3047485,-0.5755005,-5.453125,-8.25,15.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252638,0.23217773,-1.1199341,-0.44122314,-8.9375,-11.265625,-11.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252684,0.31176758,-1.2139282,-0.3850708,-6.3125,-15.5,11.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252721,0.41967773,-1.1343384,-0.39190674,-4.046875,-20.96875,-0.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252764,0.2788086,-1.1817017,-0.24176025,-23.671875,-14.296875,-1.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252795,0.28295898,-1.156311,-0.22662354,-33.1875,-5.625,-1.59375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252840,0.31713867,-1.0769653,-0.12554932,9.078125,11.828125,18.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252874,0.1772461,-0.9932251,-0.05255127,-18.265625,10.265625,15.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252920,0.2043457,-0.78326416,-0.09918213,-41.78125,12.3125,-13.65625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252953,0.19360352,-0.5684204,-0.19073486,-14.78125,43.359375,-4.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931252999,-0.067871094,-0.5154419,-0.004699707,-40.203125,34.546875,-9.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253033,0.038085938,-0.55059814,-0.1182251,-53.96875,38.796875,-23.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253076,0.10058594,-0.4812622,-0.25933838,-36.21875,13.40625,-24.046875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253111,0.33789062,-0.5401001,0.008239746,-22.09375,49.890625,-48.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253156,-0.036132812,-0.89630127,0.416687,-27.84375,75.71875,-3.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253192,0.04345703,-1.1477661,-0.13165283,-41.59375,21.40625,0.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253237,-0.006591797,-0.9976196,0.29852295,-8.578125,83.140625,-5.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253268,-0.2319336,-0.95196533,0.16595459,-31.515625,72.109375,-15.5625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253314,-0.08203125,-0.69732666,-0.03326416,-19.28125,100.1875,-27.671875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253345,-0.0036621094,-0.68829346,0.11273193,-14.53125,128.6875,-22.59375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253405,-0.5810547,-0.89263916,-0.15948486,-49.53125,155.5625,-52.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253426,-0.48876953,-1.6699829,-0.49346924,-32.484375,163.40625,-36.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253475,0.48095703,-1.2766724,-0.5779419,15.96875,169.53125,-30.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253505,0.0859375,-0.7324829,0.07269287,12.765625,142.5625,-22.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253560,-0.25390625,-0.96051025,0.10467529,-7.1875,126.296875,-22.625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253585,0.0012207031,-1.1384888,-0.08673096,-11.65625,113.78125,-15.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253630,0.20678711,-0.9546509,0.11785889,-6.984375,92.546875,-2.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253662,0.10083008,-0.7522583,0.031921387,-9.4375,70.265625,-8.09375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253708,0.2956543,-1.0823364,0.19378662,-22.296875,39.609375,-10.71875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253742,0.3383789,-1.0022583,0.16741943,-10.671875,5.609375,-3.09375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253786,0.087402344,-0.90875244,0.25897217,-10.3125,-12.796875,1.9375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253831,0.15185547,-1.0462036,0.24798584,-0.171875,-26.6875,3.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253863,0.18945312,-1.1060181,0.21063232,-2.484375,-54.609375,11.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253943,0.16845703,-0.94244385,0.20941162,2.984375,-67.59375,11.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253956,0.1459961,-0.9595337,0.11444092,0.515625,-85.609375,12.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931253992,0.20092773,-1.0076294,0.027282715,3.234375,-104.875,19.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254027,0.20117188,-1.0244751,-0.03765869,3.609375,-127.390625,22.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254070,0.107421875,-1.0838013,-0.081604004,-8.015625,-130.03125,28.484375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254101,0.12988281,-1.0366821,0.007751465,2.984375,-134.67188,33.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254146,0.109375,-1.0061646,-0.030334473,6.59375,-131.0625,41.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254179,0.046875,-0.9793091,0.12298584,16.140625,-127.03125,43.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254224,0.044677734,-0.9631958,0.1762085,11.109375,-116.59375,35.0,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254259,0.008056641,-0.9998169,0.27679443,6.34375,-106.234375,26.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254301,-0.11206055,-0.91900635,0.22821045,11.28125,-92.359375,18.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254336,0.10913086,-0.8015747,0.33880615,10.8125,-77.609375,11.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254392,0.15942383,-1.1904907,0.2633667,-19.234375,-86.46875,18.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254421,-0.010986328,-0.95806885,-0.047912598,-2.703125,-78.46875,26.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254472,-0.45385742,-0.87457275,-0.019348145,11.0625,-28.984375,9.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254495,-0.011230469,-1.1311646,0.11126709,9.859375,-39.671875,20.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254556,0.2626953,-1.1104126,0.062683105,24.328125,-25.984375,26.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254581,-0.12109375,-1.0344849,-0.10089111,26.671875,-17.09375,16.859375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254630,-0.10131836,-0.93218994,0.0067749023,56.796875,-13.453125,3.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254654,0.26464844,-0.75494385,0.05291748,62.8125,-2.015625,19.796875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254711,0.3935547,-0.74884033,-0.070617676,57.859375,-15.203125,46.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254730,0.2541504,-0.9639282,-0.3340454,36.34375,-11.265625,57.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254787,0.20678711,-0.8621216,0.07220459,51.421875,-15.640625,40.78125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254812,-0.041015625,-0.52471924,-0.035217285,55.5,5.03125,25.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254870,0.14282227,-0.7293091,-0.14703369,157.5,17.09375,69.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254894,0.8354492,-0.72979736,-0.5183716,112.3125,-0.96875,80.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254944,0.6047363,-0.40338135,-0.3262329,92.546875,4.234375,60.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931254979,0.5319824,-0.47564697,-0.5286255,111.296875,0.5625,106.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255037,0.8322754,-0.175354,-0.83428955,160.95312,18.0,88.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255045,0.65966797,-0.20904541,-0.70025635,122.375,19.65625,66.90625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255104,0.8413086,0.11785889,-0.91119385,103.8125,20.28125,56.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255161,0.5776367,0.33880615,-0.86065674,72.921875,24.65625,52.59375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931255170,0.55615234,0.31121826,-0.784729,98.53125,31.328125,44.90625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
