timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931294442,-0.1328125,0.053710938,1.4619141,-126.625,-68.15625,19.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294480,0.068359375,-0.31640625,1.4853516,-70.25,-103.53125,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294501,0.31445312,-0.28710938,1.2753906,-43.9375,-102.75,-15.0,9.3125,-6.5625,-73.875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294550,0.3515625,-0.30273438,0.9277344,-28.25,-74.25,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294596,0.3173828,-0.40039062,0.8691406,-3.71875,-57.84375,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294638,0.2861328,-0.19433594,0.7939453,8.125,-34.8125,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294660,0.125,0.12109375,0.87402344,9.21875,-8.9375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294707,0.16796875,0.0625,0.9814453,10.9375,-22.0,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294751,0.24414062,-0.0048828125,1.0400391,1.15625,4.3125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294802,0.234375,-0.099609375,0.96191406,-4.125,1.625,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294842,0.26757812,-0.11621094,0.99902344,0.0625,7.65625,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294862,0.23632812,-0.09472656,0.91796875,3.4375,5.71875,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294909,0.24316406,-0.061523438,0.8847656,2.8125,17.125,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294956,0.22460938,-0.057617188,0.9814453,11.96875,15.15625,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931294999,0.24902344,-0.19726562,1.3632812,-5.375,-79.0,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295042,0.5566406,-0.2529297,1.2392578,19.59375,-0.40625,16.78125,12.3125,-6.6875,-77.875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295065,0.24707031,-0.21289062,1.4091797,25.28125,54.09375,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295111,0.123046875,0.13574219,1.3164062,32.40625,76.875,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295157,0.041992188,0.0029296875,1.3193359,0.1875,106.46875,75.8125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295200,-0.1171875,-0.0009765625,1.359375,-0.46875,146.53125,78.375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295225,-0.022460938,0.22558594,1.2685547,28.625,174.28125,74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295268,-0.057617188,0.29003906,1.2714844,17.46875,215.65625,90.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295316,-0.29785156,0.18847656,0.86816406,14.21875,240.21875,54.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295363,-0.46484375,0.07421875,0.7470703,2.8125,160.96875,52.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295382,-0.18457031,0.17285156,0.5283203,41.5,126.1875,53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295429,-0.125,0.31445312,0.4814453,29.0,141.09375,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295469,-0.21972656,0.19042969,0.42089844,16.25,162.03125,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295516,-0.26660156,0.26660156,0.3388672,-17.03125,132.40625,-2.96875,-31.375,-7.9375,-73.25,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295560,-0.3154297,0.5800781,0.5283203,-74.34375,110.3125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295590,-0.7910156,0.6904297,0.28808594,-100.75,57.21875,57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295626,-1.7568359,-0.33984375,0.03125,-121.8125,57.15625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295674,-1.1181641,-0.033203125,0.21289062,-247.25,103.0625,-33.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295741,-0.65234375,-0.020507812,0.3046875,-138.40625,81.4375,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295743,-1.3017578,-0.030273438,-0.19824219,-209.34375,142.96875,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295785,-0.94628906,0.045898438,0.23535156,-191.15625,94.09375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295830,-0.8828125,-0.10449219,-0.115234375,-177.46875,36.90625,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295875,-1.0605469,-0.091796875,-0.26171875,-153.5625,73.15625,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295944,-1.0751953,-0.13574219,0.09863281,-180.03125,47.75,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295947,-0.8417969,0.111328125,-0.20507812,-182.84375,15.59375,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931295991,-1.0097656,-0.1484375,0.05078125,-209.15625,19.8125,50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296032,-0.8076172,-0.4375,-0.4345703,-213.96875,-12.25,50.25,-49.375,-23.0625,-114.625,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296077,-0.81640625,-0.0048828125,-0.11621094,-154.34375,-36.15625,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296100,-1.3056641,0.15722656,-0.08984375,-162.59375,-12.65625,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296146,-1.8466797,0.5703125,0.015625,-161.84375,-44.71875,32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296192,-1.2119141,0.3798828,-0.06640625,-116.9375,-48.0625,52.4375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296238,-0.7939453,0.5830078,-0.013671875,-111.625,-25.0,67.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296283,-0.83691406,0.057617188,0.044921875,-124.3125,-0.46875,57.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296305,-0.89746094,0.12597656,0.17285156,-128.03125,25.25,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296348,-0.82421875,0.28320312,-0.12988281,-73.71875,14.1875,45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296394,-0.82714844,0.23535156,0.3330078,-85.5625,21.21875,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296438,-0.9482422,0.4267578,0.22460938,-135.125,-3.25,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296461,-0.8222656,0.39941406,0.24414062,-106.4375,15.40625,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296507,-0.8173828,0.2734375,0.40527344,-115.09375,17.84375,23.8125,-51.75,2.75,-121.25,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296558,-0.7861328,0.20703125,0.31347656,-122.1875,14.9375,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296596,-0.99609375,0.34277344,0.421875,-104.53125,42.28125,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296642,-1.1845703,0.22949219,0.5908203,-73.40625,10.09375,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296664,-0.81933594,0.11816406,0.13085938,-88.71875,6.375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296710,-0.9824219,-0.040039062,-0.0126953125,-117.46875,8.625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296756,-0.94628906,-0.1171875,-0.072265625,-166.1875,11.75,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296799,-1.1640625,-0.044921875,0.060546875,-279.09375,74.0625,-49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296913,-1.2724609,0.19433594,0.09277344,-277.28125,61.125,-56.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296918,-0.9345703,0.5839844,0.0078125,-232.46875,15.71875,20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296929,-1.1191406,-0.015625,-0.20117188,-217.625,-26.75,69.90625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931296956,-0.82714844,-0.5839844,-0.21875,-237.28125,-3.5625,57.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297002,-1.2128906,-0.18261719,-0.06640625,-292.46875,37.625,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297024,-0.91503906,0.19628906,-0.103515625,-299.0,-55.375,29.65625,-48.625,16.375,-105.9375,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297069,-0.81933594,-0.23144531,-0.4716797,-264.46875,-111.71875,68.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297114,-0.7216797,-0.6435547,-0.19335938,-228.875,-88.84375,64.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297158,-0.30273438,-0.29296875,-0.31933594,-186.8125,-196.5625,52.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297180,-0.048828125,-0.43945312,0.13085938,-28.0,-159.75,102.375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297225,-1.1357422,-0.020507812,0.6123047,-244.0,-132.59375,59.40625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297273,-1.4785156,-0.3623047,0.31835938,-260.4375,-96.28125,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297316,0.4189453,-0.66503906,0.20410156,-38.75,-215.3125,39.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297363,-0.83203125,0.26367188,1.0166016,-73.34375,-196.3125,66.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297382,-0.73535156,-0.028320312,1.0625,-71.71875,-150.40625,72.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297428,-0.32226562,-0.61816406,1.0429688,-56.8125,-180.4375,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297474,-0.59472656,-0.21679688,1.4033203,3.96875,-178.6875,29.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297516,0.14941406,-0.24902344,1.6523438,123.71875,-237.625,79.96875,-1.9375,-1.4375,-69.9375,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297540,-0.28027344,0.19628906,1.4375,50.0,-148.71875,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297589,0.14257812,0.103515625,1.2119141,34.875,-156.59375,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297632,0.46484375,0.107421875,1.1103516,24.5,-121.90625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297678,0.6513672,-0.036132812,0.95214844,13.875,-78.46875,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297723,0.7558594,-0.053710938,0.9277344,-8.09375,-16.875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297743,0.49316406,-0.0546875,0.8417969,-16.78125,-7.28125,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297788,0.2578125,-0.14257812,0.7285156,-13.84375,-21.40625,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297844,0.15234375,-0.08300781,0.9082031,-14.5625,0.875,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297879,0.14550781,-0.0859375,1.0888672,-21.21875,6.3125,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297901,0.22851562,-0.12695312,0.8408203,-18.1875,13.75,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297946,0.28125,-0.18554688,0.89941406,-7.75,25.375,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931297994,0.33007812,-0.11328125,0.9248047,1.59375,32.3125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298059,0.2734375,-0.11328125,0.96191406,6.40625,42.375,5.5,13.8125,1.25,-76.25,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298082,0.21875,-0.10839844,0.8574219,12.65625,37.375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298104,0.36523438,-0.17382812,1.0185547,18.03125,59.0,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298148,0.43164062,-0.25195312,1.0800781,36.15625,60.53125,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298193,-0.0068359375,0.10449219,1.8730469,19.34375,6.25,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298239,0.16113281,-0.25195312,1.2373047,52.875,89.375,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298284,-0.13378906,-0.1171875,1.4345703,29.25,99.8125,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298306,-0.20898438,-0.009765625,1.2392578,35.59375,130.46875,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298351,-0.33496094,0.038085938,1.1621094,17.84375,146.03125,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298397,-0.50683594,-0.059570312,1.0458984,19.3125,148.40625,-34.0,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298440,-0.71777344,-0.052734375,0.8544922,45.25,159.46875,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298464,-0.53808594,0.13867188,0.6542969,40.59375,154.625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298511,-0.5205078,0.109375,0.5732422,15.625,139.125,-4.21875,-19.8125,11.0,-72.0625,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298555,-0.47851562,-0.10449219,0.5810547,-5.46875,117.59375,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298598,-0.63183594,-0.10058594,0.5957031,3.375,115.5625,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298642,-0.6533203,-0.064453125,0.55371094,18.5,110.5625,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298665,-0.77441406,0.026367188,0.35742188,21.25,101.53125,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298712,-0.81640625,0.16308594,0.41308594,10.9375,106.21875,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298779,-0.7763672,0.033203125,0.37109375,-6.59375,109.78125,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298801,-0.7216797,-0.25878906,0.4482422,0.125,98.3125,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298825,-0.7080078,-0.38183594,0.25390625,23.5,87.875,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298867,-0.7050781,-0.13769531,0.28710938,40.125,73.59375,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298923,-0.8144531,0.45117188,0.31835938,31.9375,53.1875,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931298960,-1.5751953,0.41015625,0.048828125,-37.53125,-34.34375,-56.375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299008,-1.2792969,0.5595703,-0.08300781,35.78125,-7.96875,-28.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299026,-1.2099609,0.8359375,0.16894531,-49.625,-36.71875,-15.875,-43.9375,14.875,-85.6875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299074,-1.2578125,0.63964844,-0.0029296875,-112.71875,-33.96875,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299115,-0.7871094,0.09277344,-0.0029296875,-38.3125,-49.46875,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299160,-0.9111328,0.091796875,0.11425781,-51.75,-17.53125,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299182,-0.75390625,0.25097656,0.15136719,-27.75,-24.125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299230,-0.7392578,0.21875,0.17480469,-12.125,-16.875,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299273,-0.8828125,0.16210938,0.20996094,-6.9375,-17.53125,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299319,-0.92285156,-0.030273438,0.31347656,-13.125,5.71875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299362,-0.8925781,-0.0703125,0.39648438,-40.5625,-2.40625,-44.90625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299385,-0.68066406,0.15332031,0.038085938,-14.21875,-9.6875,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299430,-1.0078125,0.29882812,-0.02734375,8.8125,-5.9375,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299475,-1.2792969,0.74316406,0.2548828,-9.5,-19.5625,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299544,-0.9638672,0.15136719,0.6875,-0.125,-30.59375,46.53125,-37.1875,9.1875,-77.875,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299547,-0.7001953,-0.3251953,0.2685547,-53.34375,-36.21875,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299590,-0.8076172,-0.17285156,0.5234375,-26.40625,-70.84375,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299634,-0.7548828,-0.00390625,0.53222656,33.75,-130.78125,64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299680,-0.703125,0.26757812,0.7402344,45.46875,-127.96875,54.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299724,-0.6191406,0.20703125,0.6513672,36.5625,-102.03125,37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299747,-0.54003906,0.001953125,0.76660156,28.28125,-102.5,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299790,-0.5673828,0.10839844,0.7832031,17.09375,-91.09375,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299835,-0.57910156,0.35253906,0.8125,15.8125,-87.125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299879,-0.4814453,0.26464844,0.7949219,0.0625,-81.375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299903,-0.5761719,0.21972656,0.9765625,-18.78125,-71.25,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299949,-0.66503906,0.4345703,1.2275391,-22.5625,-50.125,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931299994,-0.64160156,0.30859375,1.2470703,-15.125,-20.96875,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300038,-0.64453125,0.33984375,1.2519531,-19.46875,11.625,-3.46875,-11.375,16.5625,-56.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300083,-0.5859375,0.30273438,1.1689453,-20.6875,46.0625,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
1632931300105,-0.50097656,0.23730469,1.0585938,-26.53125,85.53125,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1822958,,Thingy_s1822958_Movement_29-09-2021_17-02-00
