timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929818119,0.13867188,-0.5341797,0.94921875,-12.625,2.21875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818235,0.18652344,-0.5546875,0.9140625,-11.90625,-9.0,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818240,0.19140625,-0.4873047,0.7714844,-10.65625,-7.84375,1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818244,0.16015625,-0.4638672,0.74902344,0.3125,8.875,6.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818284,0.095703125,-0.4501953,0.86621094,-5.0,11.5625,8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818323,0.0546875,-0.5185547,0.91796875,-6.40625,1.875,7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818345,0.08203125,-0.54589844,0.9375,-5.3125,-2.96875,2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818414,0.05859375,-0.56152344,0.89453125,-4.6875,-3.5,-2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818434,0.08105469,-0.5136719,0.84277344,-7.6875,-2.28125,-6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818478,0.078125,-0.5361328,0.8671875,-2.78125,-4.0,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818546,0.08300781,-0.48535156,0.83984375,-2.84375,-6.5625,-10.125,11.875,-13.75,-72.0625,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818571,0.14746094,-0.4169922,0.83984375,-0.28125,-8.9375,-11.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818591,0.18457031,-0.5527344,0.84277344,-0.40625,-4.96875,-6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929818638,0.16894531,-0.5439453,0.8417969,1.34375,-2.09375,-4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-36-58
1632929822440,-0.98828125,0.13476562,0.16601562,-9.09375,-13.09375,-5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822484,-0.9765625,0.15527344,0.15820312,-9.875,-13.53125,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822507,-0.9902344,0.1484375,0.171875,-11.90625,-16.6875,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822553,-0.98828125,0.13867188,0.16113281,-10.71875,-20.28125,-10.75,-49.375,9.1875,-87.1875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822596,-0.98046875,0.13769531,0.171875,-8.21875,-24.25,-13.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822644,-0.9736328,0.14355469,0.18359375,-7.75,-28.53125,-14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822688,-0.96777344,0.14160156,0.18066406,-7.1875,-32.875,-17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822709,-0.95996094,0.15429688,0.1875,-4.5,-38.96875,-20.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822754,-0.9404297,0.15625,0.18945312,-7.625,-44.40625,-24.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822799,-0.92871094,0.13378906,0.19238281,-11.40625,-50.875,-25.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822843,-0.89160156,0.1171875,0.17773438,-15.84375,-57.46875,-28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822868,-0.87109375,0.10839844,0.21582031,-14.34375,-61.5,-31.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822912,-0.82714844,0.08691406,0.20410156,-16.84375,-65.75,-37.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929822967,-0.7919922,0.052734375,0.16210938,-10.0625,-78.9375,-45.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823002,-0.7128906,0.1171875,0.15429688,-16.46875,-95.78125,-52.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823072,-0.54296875,0.11328125,0.14160156,-34.65625,-111.71875,-47.0625,-33.3125,-0.25,-69.375,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823075,-0.41992188,0.017578125,0.22070312,-43.5,-136.375,-35.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823120,-0.32617188,-0.038085938,0.1484375,-17.625,-155.3125,-21.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823164,-0.041015625,-0.057617188,0.12207031,6.3125,-136.6875,-20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823206,0.12011719,0.036132812,0.40039062,-0.34375,-156.71875,-31.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823228,0.12402344,-0.5625,0.19628906,-45.875,-277.8125,-84.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823271,0.8359375,-0.5126953,1.8173828,-95.625,-377.46875,-107.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823318,0.94140625,-1.0927734,2.008789,-83.90625,-267.84375,-153.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823364,1.9990234,-1.2177734,2.008789,-126.6875,-72.0,-93.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823431,1.0800781,-1.5722656,1.9863281,-129.9375,-41.71875,-61.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823434,-0.6513672,-1.4179688,1.1025391,-126.21875,-55.28125,17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823478,0.020507812,-0.5800781,0.68359375,-99.46875,-13.75,-78.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823524,0.40625,-0.43554688,0.022460938,-47.59375,-78.59375,-79.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823564,0.7246094,-0.46875,-0.06347656,24.1875,-77.59375,-12.25,26.875,-16.0,-80.875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823587,0.57421875,-0.06347656,-0.036132812,18.3125,-40.0,-10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823632,0.70214844,0.060546875,0.07714844,2.28125,-22.625,4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823678,0.8046875,-0.22070312,0.095703125,-3.15625,-11.3125,12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823722,0.51953125,-0.36621094,0.16992188,-6.09375,32.8125,9.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823777,0.4033203,-0.37890625,0.17773438,27.71875,43.25,17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823791,0.73828125,-0.45214844,0.31835938,38.28125,67.78125,40.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823835,0.61328125,-0.6513672,0.70214844,41.75,110.03125,71.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823880,0.57714844,-0.8388672,0.9140625,42.5,130.78125,74.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823924,0.7470703,-0.86816406,0.9785156,54.6875,137.53125,105.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823946,-0.5644531,-0.75,0.83984375,42.375,80.96875,85.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929823992,-0.58203125,-1.0390625,1.53125,86.3125,-7.40625,20.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824040,-0.0087890625,-0.16308594,1.421875,-91.71875,-75.03125,-35.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824083,0.022460938,-0.3623047,0.5908203,27.46875,-26.46875,28.75,10.9375,-15.6875,-71.125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824128,0.171875,-0.42089844,0.4736328,-8.09375,10.34375,7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824153,-0.16308594,-0.4013672,0.5761719,33.8125,6.5625,29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824195,0.024414062,-0.37597656,0.7285156,27.0625,29.4375,14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824239,-0.2265625,-0.65234375,1.0068359,35.09375,19.5,-4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824285,0.15527344,-0.61328125,1.0976562,14.125,-17.25,-28.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824353,0.17480469,-0.47460938,1.1679688,3.4375,-7.78125,-18.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824359,0.2763672,-0.41503906,0.9082031,-33.125,-7.96875,-26.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824397,0.27734375,-0.49804688,0.6972656,-7.875,7.0625,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824443,0.14355469,-0.42578125,0.78808594,-2.1875,14.25,1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824489,0.09472656,-0.43359375,0.79296875,-11.15625,-1.0625,10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824513,0.07714844,-0.48339844,0.7753906,-1.28125,-3.4375,10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824555,0.12109375,-0.53027344,0.87109375,3.4375,2.65625,6.40625,10.9375,-12.875,-69.5,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824601,0.052734375,-0.58496094,0.9423828,-3.59375,2.28125,5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824645,0.028320312,-0.578125,0.97558594,-0.90625,-1.6875,5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824669,0.056640625,-0.51660156,0.9199219,-1.9375,-5.09375,2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824713,0.08496094,-0.47851562,0.8105469,-0.65625,-7.0,-2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824758,0.08496094,-0.45703125,0.7949219,-0.28125,-5.40625,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824804,0.12109375,-0.46484375,0.81640625,-3.09375,-5.59375,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929824848,0.11035156,-0.44921875,0.8701172,-5.90625,-6.4375,-10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-05
1632929828109,-0.9785156,0.12695312,0.11621094,-5.0,-34.15625,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828156,-0.9746094,0.13183594,0.119140625,-3.03125,-36.59375,-15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828200,-0.97753906,0.13964844,0.12988281,-6.34375,-42.4375,-18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828245,-0.9638672,0.12988281,0.140625,-9.875,-49.84375,-18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828292,-0.9248047,0.123046875,0.13671875,-12.1875,-60.5625,-18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828313,-0.90527344,0.09765625,0.13964844,-19.03125,-68.9375,-23.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828358,-0.8642578,0.103515625,0.17285156,-21.46875,-77.90625,-24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828403,-0.86328125,0.1171875,0.17578125,-24.53125,-86.9375,-24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828447,-0.7919922,0.10839844,0.15625,-26.65625,-100.4375,-25.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828471,-0.6123047,0.095703125,0.103515625,-34.15625,-113.0625,-30.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828515,-0.546875,0.10644531,0.11035156,-35.875,-124.125,-33.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828563,-0.45410156,0.07421875,0.08496094,-51.0,-146.09375,-40.46875,-31.9375,2.5625,-68.875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828607,-0.24707031,-0.072265625,0.25,-44.4375,-154.5625,-36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828651,-0.21386719,-0.10253906,0.25585938,-82.6875,-124.59375,-38.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828681,0.0625,-0.38671875,-0.087890625,7.8125,-188.09375,-53.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828718,0.59765625,-0.3388672,0.044921875,-21.15625,-217.75,-68.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828764,0.9238281,-0.8652344,2.008789,-91.25,-360.4375,-50.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828817,1.4404297,-1.1552734,1.8017578,-21.65625,-272.84375,-149.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828830,1.0410156,-1.0458984,2.008789,-188.65625,-61.5625,-79.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828875,1.8115234,-0.67578125,1.8115234,-14.03125,-26.40625,-95.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828921,-1.0820312,-0.4501953,0.7470703,-177.34375,-11.5,45.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929828964,0.4296875,-0.46484375,0.5722656,-30.3125,-82.4375,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829021,0.5,-0.6435547,0.38378906,-62.375,-51.84375,-18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829032,0.44335938,-0.4765625,0.14160156,-18.1875,-48.75,-29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829080,0.3203125,-0.27734375,-0.09472656,23.375,-8.625,-8.34375,25.9375,-14.0625,-81.8125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829125,0.5810547,-0.076171875,-0.0009765625,6.59375,-4.53125,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829170,0.51171875,-0.056640625,0.0107421875,1.84375,4.84375,15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829189,0.5859375,-0.35839844,0.1328125,7.46875,31.59375,11.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829236,0.50390625,-0.38671875,0.21386719,31.375,84.4375,28.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829282,0.77246094,-0.5986328,0.56640625,42.5,118.1875,57.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829336,0.45898438,-1.0136719,1.2226562,88.5625,136.5625,75.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829371,0.6669922,-0.98046875,1.2695312,78.6875,133.53125,86.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829402,-0.7783203,-0.43359375,1.5458984,39.5625,29.4375,16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829439,-0.3466797,-0.9628906,1.7294922,14.71875,-106.53125,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829482,0.47558594,-0.21875,0.7080078,-2.625,-68.625,-29.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829527,0.1953125,-0.20800781,0.53027344,4.46875,5.53125,-5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829574,0.022460938,-0.21484375,0.55566406,-11.03125,22.1875,10.0625,15.3125,-8.375,-72.1875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829595,0.076171875,-0.24902344,0.54589844,38.84375,23.46875,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829647,0.06738281,-0.2890625,0.6748047,18.625,43.0625,16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829684,-0.265625,-0.45117188,1.2412109,14.53125,19.75,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829731,0.25683594,-0.5029297,1.078125,-4.4375,-19.4375,-21.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829752,0.2685547,-0.44335938,1.2177734,4.59375,-20.46875,-8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829797,0.296875,-0.47851562,0.98535156,-21.78125,-23.34375,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829845,0.2685547,-0.48242188,0.7832031,-1.8125,-1.1875,2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829887,0.22558594,-0.4638672,0.7470703,-15.25,19.625,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829932,0.038085938,-0.36035156,0.734375,-3.21875,9.0,17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929829956,0.07324219,-0.40039062,0.8173828,9.21875,6.0625,10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929830001,0.10449219,-0.45410156,0.9433594,9.96875,4.0,2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929830046,0.09375,-0.49023438,1.0478516,4.15625,-9.1875,-2.625,12.125,-8.9375,-69.0625,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929830091,0.19335938,-0.46875,1.0292969,0.6875,-8.75,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929830118,0.20605469,-0.40429688,0.9404297,-4.625,-1.4375,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-10
1632929834207,-0.9746094,0.15527344,0.15136719,-9.75,-19.0,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834252,-0.93847656,0.11328125,0.15429688,-4.75,-19.375,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834276,-0.99609375,0.13964844,0.19335938,-2.125,-21.09375,-12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834320,-1.0927734,-0.08203125,0.0126953125,12.34375,-36.65625,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834365,-0.9482422,0.25,0.29492188,-11.71875,-26.09375,-20.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834410,-0.95214844,0.099609375,0.24804688,-11.84375,-31.71875,-16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834432,-0.9423828,0.09082031,0.20996094,-18.71875,-28.84375,-22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
1632929834478,-0.96191406,0.1015625,0.19140625,-10.0625,-33.0,-20.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-16
