timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929119992,-0.026367188,0.7832031,0.62109375,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120039,-0.036132812,0.7861328,0.6171875,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120081,-0.029296875,0.78125,0.6064453,-0.1875,-0.0625,-0.15625,-2.125,12.3125,-71.875,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120103,-0.024414062,0.7841797,0.609375,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120149,-0.024414062,0.7832031,0.6142578,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120206,-0.030273438,0.78222656,0.60058594,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120239,-0.029296875,0.7871094,0.60839844,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120260,-0.026367188,0.7910156,0.60546875,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120307,-0.033203125,0.78125,0.6123047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120358,-0.030273438,0.7783203,0.6191406,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120398,-0.033203125,0.7705078,0.60839844,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120441,-0.030273438,0.78222656,0.625,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120463,-0.03125,0.78808594,0.6015625,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120507,-0.032226562,0.78125,0.62109375,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120555,-0.040039062,0.7841797,0.6113281,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120599,-0.03125,0.7832031,0.61035156,0.0625,0.125,0.03125,-2.6875,12.0625,-73.125,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120643,-0.036132812,0.7832031,0.6171875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120671,-0.030273438,0.77441406,0.62890625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120713,-0.030273438,0.7792969,0.6142578,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120755,-0.03125,0.7861328,0.61328125,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120801,-0.028320312,0.7841797,0.609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120823,-0.036132812,0.7763672,0.61621094,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120872,-0.026367188,0.7792969,0.61816406,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120913,-0.030273438,0.78808594,0.61328125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929120957,-0.033203125,0.7734375,0.6201172,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121004,-0.02734375,0.7792969,0.6152344,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121026,-0.025390625,0.7841797,0.6220703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121072,-0.041015625,0.77734375,0.6220703,-0.375,-0.0625,0.15625,-3.4375,11.4375,-72.625,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121114,-0.028320312,0.77441406,0.61035156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121162,-0.03515625,0.7871094,0.6152344,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121183,-0.033203125,0.7890625,0.6152344,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121230,-0.032226562,0.78222656,0.6142578,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121272,-0.026367188,0.78125,0.61328125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121317,-0.034179688,0.7841797,0.6152344,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121364,-0.030273438,0.77441406,0.6074219,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121385,-0.028320312,0.7783203,0.6074219,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121431,-0.0234375,0.78125,0.6123047,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121501,-0.038085938,0.7792969,0.61621094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121520,-0.025390625,0.77441406,0.6152344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121543,-0.036132812,0.7753906,0.61816406,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121592,-0.033203125,0.7861328,0.62109375,0.0625,0.0625,-0.03125,-3.875,12.3125,-72.5,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121634,-0.0390625,0.78515625,0.6142578,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121678,-0.028320312,0.78808594,0.6230469,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121725,-0.024414062,0.7832031,0.60839844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121744,-0.030273438,0.78125,0.6142578,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121792,-0.0234375,0.7832031,0.6152344,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121836,-0.040039062,0.78515625,0.6308594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121880,-0.029296875,0.78222656,0.61328125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121904,-0.028320312,0.7832031,0.60839844,-0.25,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121947,-0.036132812,0.78125,0.62109375,-0.25,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929121993,-0.0234375,0.78125,0.6044922,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122038,-0.02734375,0.7919922,0.62109375,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122085,-0.030273438,0.78222656,0.6113281,-0.03125,0.0,0.09375,-3.4375,11.75,-72.375,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122109,-0.03125,0.77441406,0.61816406,-0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122152,-0.034179688,0.78027344,0.61621094,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122196,-0.026367188,0.78027344,0.6152344,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122265,-0.03125,0.7841797,0.6152344,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122267,-0.025390625,0.78222656,0.6171875,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122308,-0.02734375,0.7734375,0.6191406,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122354,-0.026367188,0.78027344,0.6171875,-0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122397,-0.02734375,0.78027344,0.61816406,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122442,-0.02734375,0.79296875,0.61621094,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122470,-0.034179688,0.77441406,0.6123047,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122511,-0.030273438,0.79003906,0.61816406,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122556,-0.028320312,0.7783203,0.625,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122612,-0.025390625,0.78808594,0.609375,0.09375,0.125,0.15625,-2.5625,12.625,-72.9375,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122623,-0.028320312,0.77441406,0.6191406,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122666,-0.038085938,0.7841797,0.6074219,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122714,-0.0234375,0.7841797,0.6171875,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122759,-0.021484375,0.7871094,0.61816406,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122804,-0.02734375,0.76953125,0.61328125,-0.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122824,-0.0234375,0.78515625,0.609375,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122869,-0.020507812,0.7832031,0.62109375,-0.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122916,-0.024414062,0.7783203,0.6142578,-0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122964,-0.022460938,0.78125,0.62597656,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929122987,-0.025390625,0.7890625,0.6142578,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123028,-0.015625,0.7832031,0.6113281,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123073,-0.017578125,0.7871094,0.6113281,-0.09375,-0.0625,0.28125,-3.75,12.5,-72.625,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123119,-0.028320312,0.78125,0.62109375,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123186,-0.021484375,0.7705078,0.62402344,-0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123188,-0.028320312,0.77441406,0.61328125,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123232,-0.029296875,0.7763672,0.60839844,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123279,-0.03125,0.7792969,0.60839844,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123325,-0.022460938,0.7763672,0.59765625,-0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123342,-0.017578125,0.7871094,0.63183594,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123388,-0.03125,0.76660156,0.61621094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123434,-0.018554688,0.7783203,0.6308594,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123480,-0.017578125,0.7783203,0.6142578,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123523,-0.021484375,0.78125,0.62402344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123545,-0.013671875,0.78027344,0.61035156,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123592,-0.03125,0.7783203,0.6015625,-0.375,0.0625,0.21875,-3.3125,12.625,-72.5,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123636,-0.026367188,0.7841797,0.6201172,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123681,-0.015625,0.78125,0.6171875,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123704,-0.025390625,0.7763672,0.6142578,-0.4375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123753,-0.028320312,0.7861328,0.6220703,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123794,-0.024414062,0.7714844,0.6191406,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123837,-0.028320312,0.7753906,0.6142578,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123882,-0.016601562,0.7763672,0.6152344,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123908,-0.024414062,0.7783203,0.6171875,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123955,-0.030273438,0.77441406,0.62109375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929123996,-0.025390625,0.7783203,0.62109375,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124041,-0.022460938,0.78222656,0.6220703,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124110,-0.0234375,0.7841797,0.6152344,0.03125,-0.09375,-0.34375,-2.125,11.5625,-72.1875,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124116,-0.025390625,0.78125,0.6220703,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124158,-0.021484375,0.78222656,0.62109375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124198,-0.021484375,0.7783203,0.61035156,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124242,-0.024414062,0.78515625,0.6152344,0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124265,-0.020507812,0.7783203,0.6152344,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124313,-0.030273438,0.78222656,0.62597656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124354,-0.017578125,0.7890625,0.62109375,0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124400,-0.024414062,0.7783203,0.6044922,0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124424,-0.029296875,0.78027344,0.6113281,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124470,-0.021484375,0.78222656,0.625,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124513,-0.022460938,0.78222656,0.61621094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124557,-0.034179688,0.77441406,0.61621094,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124604,-0.028320312,0.7783203,0.6279297,0.21875,0.0,-0.34375,-2.6875,11.4375,-73.125,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124625,-0.029296875,0.78222656,0.61621094,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124669,-0.028320312,0.77734375,0.6171875,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124716,-0.0234375,0.7832031,0.6113281,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124762,-0.025390625,0.78515625,0.6035156,0.09375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124783,-0.029296875,0.7783203,0.6201172,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124835,-0.018554688,0.79296875,0.6171875,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124873,-0.029296875,0.7832031,0.61035156,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124919,-0.02734375,0.7734375,0.6230469,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124964,-0.029296875,0.7792969,0.6142578,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929124985,-0.0234375,0.7763672,0.61328125,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125030,-0.033203125,0.76953125,0.6220703,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125076,-0.026367188,0.7792969,0.6123047,0.09375,0.0625,-0.40625,-3.625,12.9375,-73.25,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125121,-0.030273438,0.7792969,0.59765625,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125143,-0.03125,0.78515625,0.6074219,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125187,-0.030273438,0.77734375,0.6201172,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125234,-0.0146484375,0.7861328,0.6191406,0.21875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125300,-0.033203125,0.78027344,0.6123047,-0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125323,-0.021484375,0.7685547,0.6015625,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125345,-0.015625,0.78125,0.6269531,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125391,-0.036132812,0.7919922,0.61328125,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
1632929125437,-0.03125,0.7783203,0.6152344,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1822958,,Thingy_s1822958_Lying down left_29-09-2021_16-25-44
