timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931725941,0.051757812,-0.14550781,1.0107422,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931725988,0.061523438,-0.15234375,1.0048828,0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726030,0.0625,-0.15527344,1.0029297,0.03125,-0.25,-0.375,7.625,-3.875,-80.875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726076,0.053710938,-0.14453125,0.99609375,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726121,0.05078125,-0.15527344,0.9941406,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726144,0.05078125,-0.14355469,0.9941406,0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726187,0.056640625,-0.15234375,0.9951172,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726233,0.055664062,-0.15625,0.9941406,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726278,0.05078125,-0.14648438,0.99609375,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726300,0.06347656,-0.15429688,1.0146484,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726347,0.0625,-0.15136719,0.9921875,-0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726391,0.06542969,-0.15332031,1.0029297,0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726436,0.059570312,-0.14355469,0.99609375,-0.03125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726482,0.052734375,-0.15429688,1.0048828,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726505,0.060546875,-0.15332031,0.9892578,-0.03125,-0.21875,-0.125,7.8125,-4.75,-80.4375,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726547,0.05859375,-0.15136719,0.9980469,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726624,0.051757812,-0.15625,1.0078125,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726638,0.060546875,-0.15234375,1.0087891,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726662,0.057617188,-0.14648438,1.0117188,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726710,0.049804688,-0.15136719,0.9980469,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726751,0.056640625,-0.14746094,0.9951172,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726796,0.059570312,-0.14648438,1.0039062,0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726840,0.05859375,-0.14746094,0.98339844,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726864,0.052734375,-0.14550781,1.0,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726909,0.06542969,-0.15039062,0.9941406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726953,0.049804688,-0.1484375,1.0136719,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931726997,0.061523438,-0.14355469,0.99121094,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727022,0.052734375,-0.1484375,0.99316406,-0.03125,-0.09375,-0.25,8.6875,-3.875,-80.875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727065,0.051757812,-0.15527344,0.99902344,-0.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727111,0.0546875,-0.14257812,0.99609375,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727156,0.059570312,-0.15332031,1.0039062,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727200,0.060546875,-0.15039062,0.99902344,0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727223,0.0625,-0.15039062,1.0107422,-0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727270,0.056640625,-0.14648438,0.9941406,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727315,0.06347656,-0.14746094,0.9892578,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727361,0.0625,-0.13867188,1.0048828,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727381,0.055664062,-0.1484375,1.0,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727427,0.055664062,-0.140625,1.0019531,-0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727471,0.05859375,-0.14648438,0.98828125,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727515,0.055664062,-0.14941406,0.9921875,-0.03125,-0.09375,-0.1875,8.5625,-2.6875,-80.125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727561,0.061523438,-0.1484375,1.0058594,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727584,0.061523438,-0.14550781,1.0097656,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727628,0.059570312,-0.16210938,0.99902344,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727674,0.060546875,-0.15039062,0.99316406,0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727719,0.057617188,-0.15527344,0.99902344,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727744,0.06347656,-0.15527344,0.9980469,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727787,0.055664062,-0.15136719,1.0009766,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727830,0.05859375,-0.15136719,0.984375,0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727881,0.056640625,-0.14746094,0.99316406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727922,0.06738281,-0.14648438,1.0107422,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727942,0.064453125,-0.15527344,1.0087891,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931727992,0.056640625,-0.15136719,1.0058594,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728035,0.05859375,-0.1484375,0.99121094,-0.03125,0.03125,-0.0625,6.875,-3.875,-79.5625,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728079,0.060546875,-0.13769531,0.9941406,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728101,0.06542969,-0.15039062,1.0136719,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728144,0.060546875,-0.15039062,1.0029297,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728191,0.056640625,-0.15039062,0.99902344,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728236,0.052734375,-0.14746094,1.0,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728281,0.052734375,-0.15234375,0.98535156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728302,0.048828125,-0.14746094,1.0087891,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728349,0.06640625,-0.14941406,0.99316406,-0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728393,0.064453125,-0.14941406,1.0039062,-0.34375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728440,0.053710938,-0.15136719,1.0048828,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728462,0.0625,-0.15039062,1.0,-0.09375,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728505,0.057617188,-0.15234375,0.9902344,0.21875,-0.03125,0.125,9.3125,-4.4375,-80.125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728551,0.061523438,-0.15527344,1.0009766,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728598,0.05859375,-0.14648438,0.9892578,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728642,0.06347656,-0.14746094,0.9980469,-0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728665,0.057617188,-0.15136719,0.9941406,-0.40625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728708,0.056640625,-0.1484375,0.9970703,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728758,0.05859375,-0.15039062,1.0029297,-0.09375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728798,0.064453125,-0.14160156,1.0019531,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728848,0.05078125,-0.15527344,0.99609375,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728887,0.06640625,-0.15527344,0.9970703,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728910,0.053710938,-0.15429688,1.0019531,-0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931728956,0.049804688,-0.15625,0.99609375,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729001,0.052734375,-0.15527344,0.9941406,-0.03125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729024,0.05859375,-0.15234375,0.99609375,-0.15625,0.34375,0.0,7.5,-3.4375,-79.6875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729072,0.051757812,-0.15136719,1.0039062,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729115,0.05859375,-0.15332031,1.0019531,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729157,0.057617188,-0.15917969,0.99902344,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729205,0.049804688,-0.16015625,0.99609375,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729226,0.053710938,-0.15429688,1.0048828,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729272,0.068359375,-0.14453125,1.0048828,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729316,0.051757812,-0.14941406,1.0039062,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729360,0.059570312,-0.15136719,1.0009766,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729387,0.05078125,-0.15917969,0.9921875,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729428,0.064453125,-0.14453125,1.0029297,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729473,0.05859375,-0.15039062,1.0058594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729517,0.056640625,-0.15136719,0.99609375,0.0,-0.1875,-0.1875,8.6875,-4.9375,-81.625,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729565,0.048828125,-0.15234375,0.99316406,0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729592,0.056640625,-0.15332031,0.99121094,0.1875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729653,0.055664062,-0.14746094,1.0,0.25,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729677,0.048828125,-0.15332031,0.99609375,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729722,0.055664062,-0.14746094,1.0048828,-0.1875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729744,0.044921875,-0.15429688,0.99902344,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729795,0.052734375,-0.15039062,0.9970703,0.1875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729841,0.045898438,-0.1484375,1.0039062,0.0625,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729877,0.057617188,-0.14746094,0.99316406,0.0625,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729922,0.05859375,-0.15527344,0.99121094,0.3125,-0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729946,0.060546875,-0.14746094,1.0117188,0.0,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931729992,0.051757812,-0.1484375,0.99316406,0.0,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730036,0.0546875,-0.14453125,1.0126953,0.0625,-0.375,-0.5,7.5,-3.6875,-79.6875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730080,0.055664062,-0.15039062,1.0029297,0.0625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730108,0.059570312,-0.15332031,0.9980469,0.125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730146,0.055664062,-0.15527344,1.0136719,0.125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730193,0.0546875,-0.14941406,1.0097656,0.125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730237,0.0546875,-0.15722656,1.0058594,-0.125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730283,0.0546875,-0.14746094,1.0009766,0.0,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730308,0.0546875,-0.14257812,0.9941406,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730351,0.055664062,-0.14355469,0.9921875,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730419,0.056640625,-0.15234375,0.98828125,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931730442,0.0546875,-0.15234375,0.9921875,-0.1875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
