timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931507240,0.041992188,-0.115234375,1.0019531,-0.1875,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507287,0.036132812,-0.11621094,1.0009766,-0.625,0.46875,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507334,0.037109375,-0.11230469,1.0029297,-0.3125,0.46875,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507380,0.03515625,-0.11621094,1.0078125,-0.3125,0.0,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507398,0.033203125,-0.11425781,1.0009766,-0.125,0.84375,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507445,0.038085938,-0.11328125,1.0029297,-0.375,0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507489,0.030273438,-0.10546875,1.0009766,-0.25,0.46875,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507534,0.025390625,-0.107421875,1.0175781,-0.25,-0.1875,-0.78125,6.75,-8.375,-77.75,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507562,0.041992188,-0.11035156,1.0175781,-0.5625,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507603,0.033203125,-0.10644531,1.0039062,-0.375,0.71875,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507645,0.026367188,-0.111328125,1.0244141,-0.375,0.65625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507691,0.030273438,-0.10644531,1.0048828,-0.375,0.1875,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507736,0.034179688,-0.123046875,1.0175781,-0.375,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507781,0.036132812,-0.12011719,1.0068359,-0.125,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507810,0.043945312,-0.12890625,1.0048828,-0.25,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507852,0.026367188,-0.125,1.0107422,-0.0625,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507892,0.036132812,-0.11328125,1.0058594,0.1875,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507914,0.038085938,-0.123046875,1.0097656,0.0,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931507961,0.036132812,-0.11328125,1.0078125,0.125,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508005,0.025390625,-0.12597656,1.0126953,-0.0625,0.125,-0.78125,8.125,-7.3125,-78.375,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508052,0.028320312,-0.11328125,1.0097656,-0.125,0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508096,0.03125,-0.109375,1.0078125,-0.125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508118,0.040039062,-0.111328125,1.0019531,-0.0625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508162,0.033203125,-0.107421875,0.99902344,-0.125,0.53125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508209,0.033203125,-0.125,1.0078125,0.125,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508254,0.038085938,-0.123046875,1.0019531,0.0,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508298,0.024414062,-0.11230469,1.0029297,-0.3125,0.96875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508320,0.040039062,-0.11621094,1.0107422,-0.1875,0.46875,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508367,0.034179688,-0.109375,0.99902344,-0.3125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508411,0.028320312,-0.109375,1.0039062,-0.375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508457,0.026367188,-0.10546875,1.0107422,-0.125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508478,0.032226562,-0.123046875,1.0,-0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508547,0.038085938,-0.12109375,1.0039062,-0.375,0.34375,-0.34375,7.625,-6.6875,-77.875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508568,0.033203125,-0.12109375,0.98828125,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508614,0.030273438,-0.11328125,1.0068359,-0.25,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508658,0.040039062,-0.1171875,1.0087891,-0.0625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508682,0.025390625,-0.11425781,1.0175781,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508729,0.026367188,-0.11230469,1.0029297,-0.3125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508774,0.028320312,-0.119140625,1.0097656,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508818,0.030273438,-0.12011719,1.0136719,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508837,0.037109375,-0.10839844,1.0087891,0.0625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508883,0.032226562,-0.12109375,1.0009766,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508931,0.041992188,-0.119140625,1.0058594,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931508975,0.036132812,-0.11425781,1.0107422,-0.25,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509018,0.028320312,-0.11035156,0.9980469,-0.125,0.59375,-0.71875,5.6875,-7.625,-78.8125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509042,0.03125,-0.11328125,1.0107422,-0.4375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509086,0.032226562,-0.1171875,1.0029297,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509131,0.037109375,-0.12207031,1.0039062,-0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509175,0.03125,-0.11621094,1.0009766,-0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509198,0.028320312,-0.123046875,1.0068359,-0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509243,0.0390625,-0.11621094,0.9970703,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509287,0.026367188,-0.12890625,1.0,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509337,0.041992188,-0.10449219,1.0097656,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509377,0.032226562,-0.103515625,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509400,0.025390625,-0.12011719,0.99316406,-0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509444,0.022460938,-0.109375,0.98535156,-0.1875,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509491,0.028320312,-0.115234375,1.0068359,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509542,0.03125,-0.109375,0.9970703,-0.1875,0.1875,-0.40625,6.75,-7.625,-77.75,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509560,0.036132812,-0.109375,0.9873047,-0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509602,0.03515625,-0.1171875,1.0078125,-0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509649,0.04296875,-0.11328125,0.99609375,0.0,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509696,0.026367188,-0.10839844,0.99609375,-0.3125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509738,0.029296875,-0.12207031,0.9951172,-0.1875,0.84375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509759,0.032226562,-0.12207031,0.99902344,-0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509806,0.01953125,-0.11328125,1.0087891,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509854,0.024414062,-0.12207031,1.0039062,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509897,0.033203125,-0.11328125,1.0039062,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509923,0.028320312,-0.12207031,1.0107422,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931509963,0.033203125,-0.12207031,0.99316406,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510009,0.034179688,-0.11328125,1.0009766,-0.125,0.3125,-0.40625,6.4375,-6.875,-78.8125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510060,0.034179688,-0.11230469,1.0048828,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510099,0.041015625,-0.12011719,1.0078125,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510122,0.028320312,-0.115234375,1.0009766,-0.25,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510166,0.036132812,-0.12011719,1.0078125,-0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510215,0.032226562,-0.12207031,0.99609375,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510254,0.030273438,-0.12890625,1.0126953,-0.1875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510277,0.032226562,-0.115234375,0.9902344,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510322,0.025390625,-0.125,0.99609375,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510368,0.025390625,-0.12402344,1.0,-0.0625,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510415,0.02734375,-0.10644531,0.9980469,-0.3125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510458,0.022460938,-0.11816406,1.0048828,-0.25,0.78125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510481,0.030273438,-0.11816406,1.0068359,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510526,0.028320312,-0.12109375,1.0039062,-0.5625,0.65625,-0.34375,6.875,-7.0,-80.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510570,0.03125,-0.11816406,1.0019531,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510618,0.03125,-0.12207031,1.0058594,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510637,0.026367188,-0.12207031,1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510684,0.03125,-0.12011719,1.0087891,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510728,0.033203125,-0.119140625,0.99316406,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510773,0.021484375,-0.11328125,1.0087891,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510818,0.028320312,-0.12207031,0.9970703,-0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510841,0.025390625,-0.119140625,1.0107422,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510887,0.03125,-0.1171875,1.0117188,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510934,0.03515625,-0.12207031,0.9980469,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510975,0.02734375,-0.11230469,0.9970703,-0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931510997,0.032226562,-0.115234375,1.0078125,0.0625,-0.0625,-0.1875,7.8125,-8.6875,-78.0625,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511043,0.03515625,-0.115234375,1.0097656,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511088,0.028320312,-0.11621094,1.0019531,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511135,0.03125,-0.12011719,1.0048828,0.0,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511205,0.02734375,-0.12109375,1.0068359,0.0,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511208,0.024414062,-0.12011719,0.9980469,0.0,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511246,0.022460938,-0.11816406,1.0009766,0.0,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511290,0.034179688,-0.11328125,0.99316406,-0.125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511337,0.030273438,-0.11035156,1.0009766,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511358,0.029296875,-0.12695312,1.0048828,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511404,0.026367188,-0.12695312,1.0039062,-0.125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511451,0.032226562,-0.12695312,1.0107422,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511494,0.02734375,-0.12695312,0.99316406,-0.0625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511538,0.025390625,-0.11816406,1.0136719,0.0,0.3125,-0.25,6.625,-7.0,-78.5,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511585,0.026367188,-0.123046875,1.0078125,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511604,0.03515625,-0.1171875,0.9980469,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511651,0.028320312,-0.11425781,1.0068359,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931511696,0.030273438,-0.11328125,1.0097656,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
