timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929290626,0.06713867,-0.004699707,-0.9492798,-0.109375,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290672,0.071777344,-0.011047363,-0.94781494,-0.203125,0.59375,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290730,0.068359375,-0.005432129,-0.9524536,0.0,0.4375,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290739,0.07006836,-0.00592041,-0.9468384,-0.0625,0.59375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290784,0.07080078,-0.003967285,-0.9507446,-0.03125,0.625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290841,0.064697266,-0.0044555664,-0.9487915,-0.234375,0.5625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290863,0.06982422,-0.007873535,-0.94659424,-0.21875,0.5,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290918,0.0703125,-0.003967285,-0.9546509,-0.21875,0.765625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290946,0.06689453,-0.002746582,-0.9524536,-0.046875,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929290999,0.06738281,-0.0071411133,-0.9541626,-0.09375,0.40625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291022,0.06982422,-0.009338379,-0.94854736,-0.125,0.65625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291077,0.06933594,-0.0068969727,-0.94732666,-0.078125,0.703125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291100,0.06982422,-0.0076293945,-0.9553833,-0.234375,0.546875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291156,0.06738281,-0.008850098,-0.94781494,-0.15625,0.640625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291177,0.06689453,-0.007873535,-0.95318604,-0.28125,0.359375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291233,0.07128906,-0.00592041,-0.94610596,0.0,0.484375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291258,0.07055664,-0.00592041,-0.95562744,-0.171875,0.546875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291293,0.06518555,-0.010559082,-0.95098877,-0.234375,0.3125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291347,0.06347656,-0.0068969727,-0.94903564,-0.03125,0.765625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291372,0.06982422,-0.006164551,-0.94903564,-0.375,0.609375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291425,0.068847656,-0.0068969727,-0.9517212,-0.03125,0.765625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291448,0.06982422,-0.009338379,-0.9536743,-0.1875,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291506,0.07421875,-0.008605957,-0.9529419,-0.25,0.59375,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291527,0.072753906,-0.011291504,-0.9505005,-0.046875,0.484375,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291584,0.06567383,-0.013977051,-0.94366455,-0.03125,0.671875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291605,0.064941406,-0.0032348633,-0.94976807,-0.046875,0.65625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291653,0.068603516,-0.0056762695,-0.9480591,-0.21875,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291685,0.068115234,-0.0022583008,-0.95391846,-0.125,0.5,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291730,0.06958008,-0.0044555664,-0.9522095,-0.15625,0.5,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291776,0.07055664,-0.009094238,-0.9507446,-0.15625,0.640625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291811,0.06689453,-0.010803223,-0.95025635,-0.125,0.6875,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291854,0.068359375,-0.0076293945,-0.9546509,-0.140625,0.53125,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291888,0.06567383,-0.005432129,-0.9470825,-0.03125,0.578125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291932,0.07080078,-0.0020141602,-0.9534302,-0.140625,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929291965,0.07006836,-0.010070801,-0.94366455,-0.078125,0.6875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292012,0.06665039,-0.00592041,-0.9534302,-0.140625,0.59375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292045,0.068603516,-0.0032348633,-0.9546509,-0.25,0.59375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292090,0.064941406,-0.005432129,-0.95440674,-0.46875,0.3125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292125,0.06567383,-0.0064086914,-0.94854736,0.015625,0.84375,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292167,0.07373047,-0.004699707,-0.9446411,-0.1875,0.828125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292204,0.07421875,-0.0051879883,-0.9505005,-0.15625,0.75,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292248,0.06542969,-0.003967285,-0.9500122,-0.046875,0.65625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292282,0.07128906,-0.009094238,-0.94610596,-0.25,0.734375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292328,0.064453125,-0.009338379,-0.9507446,-0.203125,0.4375,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292361,0.06982422,-0.0076293945,-0.95098877,-0.109375,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292405,0.067871094,-0.0037231445,-0.95758057,-0.0625,0.40625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292439,0.07080078,-0.0076293945,-0.9500122,-0.1875,0.359375,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292485,0.06616211,-0.00030517578,-0.95098877,-0.03125,0.390625,-0.40625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292519,0.07055664,-0.0032348633,-0.9446411,-0.015625,0.46875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292562,0.06640625,-0.00592041,-0.95318604,-0.3125,0.265625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292608,0.075683594,-0.0071411133,-0.94976807,-0.25,0.46875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292644,0.07397461,-0.0064086914,-0.94537354,-0.203125,0.359375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292674,0.06689453,-0.004699707,-0.9495239,-0.25,0.40625,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292718,0.072021484,-0.0032348633,-0.9507446,-0.25,0.359375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292755,0.06762695,-0.0005493164,-0.9434204,-0.015625,0.390625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292799,0.06762695,-0.0037231445,-0.94976807,-0.21875,0.5,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292839,0.07055664,-0.010559082,-0.9517212,-0.421875,0.078125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292879,0.07519531,-0.004699707,-0.9500122,-0.125,0.46875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292909,0.07348633,-0.006652832,-0.95025635,-0.453125,0.46875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292955,0.06958008,-0.00592041,-0.9500122,-0.171875,0.5625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929292992,0.076171875,-0.007385254,-0.95269775,-0.203125,0.5,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293040,0.07128906,-0.010314941,-0.9468384,-0.3125,0.484375,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293081,0.072753906,-0.0071411133,-0.95562744,-0.40625,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293113,0.07495117,-0.006652832,-0.95025635,-0.25,0.21875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293158,0.075683594,-0.0051879883,-0.9512329,-0.1875,0.28125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293194,0.072021484,-0.007873535,-0.94537354,-0.484375,0.390625,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293238,0.07543945,-0.0044555664,-0.94854736,-0.296875,0.3125,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293287,0.080322266,-0.009094238,-0.94537354,-0.421875,0.21875,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293317,0.07543945,-0.010559082,-0.94073486,-0.234375,0.3125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293349,0.076416016,-0.019348145,-0.94854736,-0.328125,0.171875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293394,0.07373047,-0.008850098,-0.94537354,-0.453125,0.359375,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293440,0.07739258,-0.007385254,-0.9492798,-0.25,0.359375,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293473,0.07373047,-0.008605957,-0.9507446,-0.390625,0.265625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293507,0.07739258,-0.010803223,-0.95147705,-0.078125,0.34375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293552,0.072753906,-0.0115356445,-0.9421997,-0.234375,0.484375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293586,0.07910156,-0.012023926,-0.95635986,-0.421875,0.109375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293635,0.080078125,-0.010314941,-0.9487915,-0.484375,0.234375,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293668,0.083496094,-0.004211426,-0.9505005,-0.15625,0.40625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293708,0.080322266,-0.011779785,-0.95098877,-0.46875,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293748,0.07739258,-0.008605957,-0.9522095,-0.4375,0.296875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293788,0.08203125,-0.0115356445,-0.956604,-0.40625,0.25,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293823,0.08129883,-0.0134887695,-0.94732666,-0.203125,0.5,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293880,0.0793457,-0.011047363,-0.94732666,-0.296875,0.25,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293914,0.080078125,-0.006652832,-0.9534302,-0.328125,0.109375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293946,0.08642578,-0.015197754,-0.9492798,-0.28125,0.15625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929293980,0.0871582,-0.012512207,-0.9463501,-0.40625,0.234375,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294025,0.08691406,-0.007873535,-0.9524536,-0.359375,0.3125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294058,0.08642578,-0.012756348,-0.944397,-0.390625,0.3125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294102,0.08544922,-0.0064086914,-0.9492798,-0.265625,0.390625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294138,0.083740234,-0.009338379,-0.94415283,-0.1875,0.40625,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294184,0.08496094,-0.011779785,-0.9475708,-0.34375,0.375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294216,0.088134766,-0.011047363,-0.94781494,-0.3125,0.5,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294261,0.08935547,-0.015197754,-0.9553833,-0.25,0.625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294293,0.08862305,-0.012268066,-0.942688,-0.234375,0.515625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294339,0.07763672,-0.0134887695,-0.9546509,-0.453125,0.515625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294384,0.088134766,-0.01373291,-0.9487915,-0.265625,0.71875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294420,0.087890625,-0.016906738,-0.9475708,-0.03125,0.828125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294464,0.0859375,-0.013244629,-0.95635986,-0.203125,0.828125,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294496,0.083496094,-0.013000488,-0.95147705,-0.328125,1.0625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294544,0.083740234,-0.0154418945,-0.95147705,0.0,0.921875,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294577,0.09057617,-0.009094238,-0.94610596,-0.15625,1.046875,-0.765625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294620,0.083984375,-0.016174316,-0.9505005,0.0625,0.84375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294656,0.08300781,-0.011291504,-0.9463501,-0.109375,0.78125,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294698,0.08496094,-0.012512207,-0.9492798,0.046875,1.046875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294732,0.080566406,-0.008117676,-0.94854736,0.0,0.921875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294780,0.08300781,-0.013244629,-0.9487915,-0.109375,0.9375,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294813,0.080566406,-0.010070801,-0.94781494,-0.015625,0.875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294857,0.080322266,-0.0064086914,-0.9483032,0.015625,0.859375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294892,0.08251953,-0.013244629,-0.9536743,-0.171875,0.921875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294936,0.08154297,-0.008361816,-0.9483032,0.0625,0.921875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929294969,0.080566406,-0.012512207,-0.9480591,-0.09375,0.96875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295013,0.08154297,-0.014953613,-0.9487915,0.09375,0.859375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295058,0.08276367,-0.015197754,-0.9561157,-0.28125,0.65625,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295094,0.076660156,-0.011779785,-0.9507446,0.125,1.03125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295150,0.084228516,-0.015197754,-0.944397,0.15625,0.765625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295174,0.07788086,-0.016174316,-0.9534302,0.1875,1.171875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295228,0.080078125,-0.011779785,-0.94976807,-0.203125,1.0625,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295254,0.07519531,-0.009094238,-0.94610596,0.21875,1.078125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295307,0.07836914,-0.00982666,-0.9529419,0.09375,0.8125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295331,0.075683594,-0.016174316,-0.95098877,-0.03125,1.0,-0.796875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295386,0.07397461,-0.010803223,-0.95196533,-0.078125,0.984375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295410,0.075927734,-0.013244629,-0.9456177,-0.015625,1.078125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295466,0.0793457,-0.008361816,-0.94854736,-0.109375,0.84375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295487,0.079589844,-0.008850098,-0.9500122,0.03125,0.890625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295544,0.0715332,-0.0064086914,-0.9492798,-0.0625,0.859375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295569,0.07299805,-0.008361816,-0.9524536,-0.046875,0.890625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295624,0.08227539,-0.00592041,-0.9524536,-0.140625,0.921875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295646,0.07006836,-0.0068969727,-0.9483032,0.015625,0.90625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295702,0.076171875,-0.0076293945,-0.9492798,-0.09375,0.84375,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295726,0.07446289,-0.012512207,-0.95098877,-0.046875,0.765625,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295781,0.07836914,-0.00982666,-0.9512329,-0.0625,0.703125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295803,0.07495117,-0.008850098,-0.9529419,-0.109375,0.796875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295869,0.079589844,-0.008361816,-0.94976807,-0.09375,0.65625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295891,0.07714844,-0.0095825195,-0.9468384,-0.03125,0.75,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295948,0.072265625,-0.008605957,-0.95269775,-0.078125,0.875,-0.75,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929295961,0.06958008,-0.009094238,-0.9512329,-0.078125,0.828125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296016,0.07348633,-0.0071411133,-0.94488525,-0.0625,0.796875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296039,0.075683594,-0.009094238,-0.9492798,-0.15625,0.609375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296084,0.07128906,-0.0071411133,-0.944397,-0.125,0.703125,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296118,0.071777344,-0.006164551,-0.94903564,-0.15625,0.34375,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296165,0.072265625,-0.003967285,-0.9517212,0.265625,0.90625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296197,0.075927734,-0.0037231445,-0.9495239,-0.234375,0.515625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929296243,0.07348633,-0.008850098,-0.9524536,-0.078125,0.859375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
