timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929408673,0.36889648,-0.6074829,-0.36993408,64.5,11.3125,37.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408696,0.47631836,-0.585022,-0.49005127,30.578125,-11.40625,56.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408741,0.50341797,-0.60162354,-0.22442627,24.109375,0.84375,41.46875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408774,0.49169922,-0.48687744,-0.71173096,19.09375,0.109375,53.640625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408820,0.96777344,-0.36895752,-1.1506958,10.15625,-5.59375,29.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408852,1.0246582,-0.0115356445,-0.61798096,-26.671875,20.1875,-32.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408898,0.36279297,0.031433105,-0.8533325,-4.453125,-8.140625,-7.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408932,0.71777344,0.020935059,-0.5796509,1.1875,-4.765625,-11.09375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929408977,0.5332031,0.0602417,-0.57769775,-14.75,-12.140625,-9.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409015,0.6323242,-0.18829346,-0.6536255,-8.234375,-12.0625,-8.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409079,0.84472656,-0.085510254,-0.645813,-6.0,-8.46875,-8.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409103,0.6496582,-0.1560669,-0.8040161,-15.25,-3.71875,-8.0625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409135,0.71533203,-0.29449463,-0.65460205,-15.34375,-2.375,-7.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409182,0.80493164,-0.19805908,-0.7178345,-3.140625,-2.34375,-3.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409213,0.7145996,-0.25567627,-0.6477661,-3.0625,-2.453125,-3.359375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409258,0.67456055,-0.3508911,-0.5835571,-0.125,-2.21875,-3.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409293,0.6843262,-0.30181885,-0.6682739,-0.5,0.015625,-3.890625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409339,0.7067871,-0.37139893,-0.60479736,4.40625,-0.40625,0.21875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409372,0.69750977,-0.36383057,-0.6069946,0.984375,0.671875,3.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409417,0.701416,-0.33624268,-0.63409424,6.84375,3.71875,6.1875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929409450,0.68530273,-0.25372314,-0.6350708,17.96875,9.09375,6.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-09
1632929412938,0.057373047,-0.7739868,0.055603027,8.109375,-4.4375,3.84375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929412969,0.08276367,-0.62506104,0.121032715,4.71875,-0.328125,-3.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413003,0.02734375,-0.5545044,0.1408081,-6.0625,-0.703125,-1.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413048,-0.072265625,-0.661438,0.15032959,-8.578125,-0.6875,-4.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413094,-0.015625,-0.68048096,0.10467529,4.21875,-0.5,-6.03125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413129,0.009765625,-0.54766846,0.2074585,0.515625,0.6875,-0.84375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413172,-0.10913086,-0.5762329,0.2645874,-8.984375,7.09375,-9.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413206,-0.096191406,-0.79644775,0.42767334,-22.125,-1.921875,-21.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413251,-0.32470703,-0.81134033,0.21575928,24.796875,8.375,-19.4375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413286,-0.24194336,-0.55792236,0.07733154,14.6875,27.375,-1.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413331,0.25610352,-0.5293579,-0.27667236,27.328125,11.0,13.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413364,0.21289062,-0.53009033,0.024353027,42.625,9.5625,29.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413410,0.1003418,-0.9168091,-0.25567627,35.140625,19.296875,68.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413444,1.999939,-2.0,-2.0,-234.04688,-170.10938,112.0625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413491,0.6069336,-1.1958618,-0.05303955,229.9375,-12.390625,-118.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413520,-1.3400879,-0.802063,-0.22833252,153.07812,12.265625,75.25,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413566,0.48095703,-1.2869263,-0.113586426,-14.875,-27.25,128.04688,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413600,0.47973633,-0.81085205,-0.6223755,106.25,0.859375,56.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413647,0.4489746,-0.7739868,-0.2744751,54.265625,3.734375,81.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413679,0.43408203,-0.7307739,-0.12408447,63.734375,2.984375,63.046875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413724,0.2890625,-0.67193604,-0.47808838,62.84375,-9.671875,62.671875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413757,0.44458008,-0.65631104,-0.5977173,-6.484375,-0.75,47.4375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413803,0.7429199,-0.3267212,-0.35601807,7.03125,-3.15625,44.359375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413837,0.8703613,-0.35723877,-1.3464966,-39.3125,-32.0625,23.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413883,1.5349121,0.34613037,-0.61846924,20.6875,31.765625,-245.95312,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413915,-0.05078125,-0.008117676,-0.4902954,-66.171875,3.9375,16.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413978,0.6525879,-0.13580322,-0.317688,23.453125,-18.875,-9.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929413994,0.60595703,-0.12164307,-0.63067627,-19.515625,3.4375,-10.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414038,0.7092285,-0.4385376,-0.6321411,-10.0,-17.390625,0.890625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414073,0.8474121,-0.35699463,-0.642395,-15.9375,-0.84375,4.09375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414117,0.7092285,-0.3887329,-0.8665161,-14.921875,-2.53125,3.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414158,0.74853516,-0.33892822,-0.66412354,-15.4375,7.234375,-10.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414207,0.8117676,-0.38311768,-0.6760864,-6.21875,-0.578125,-3.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414231,0.6796875,-0.32403564,-0.6226196,-0.46875,4.75,-5.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414274,0.64086914,-0.41241455,-0.62091064,-2.453125,-2.734375,-0.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414310,0.7878418,-0.41363525,-0.6487427,4.875,0.34375,8.015625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929414354,0.7453613,-0.38604736,-0.69000244,12.984375,5.296875,9.96875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-14
1632929417672,-0.19433594,-0.9627075,0.25238037,8.5625,-2.25,9.140625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417716,-0.20825195,-0.9529419,0.25897217,10.84375,-1.890625,2.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417750,-0.18017578,-0.9104614,0.23724365,15.734375,-2.046875,3.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417799,-0.15820312,-0.87506104,0.21453857,12.765625,-4.5,6.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417828,-0.09033203,-0.84088135,0.11102295,11.125,-7.75,3.546875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417876,0.0034179688,-0.6604614,0.078063965,12.40625,-7.125,0.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417910,-0.087890625,-0.5383911,0.055114746,2.4375,-0.015625,-1.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417954,-0.20825195,-0.76763916,0.23602295,-11.796875,8.0625,-2.328125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929417989,-0.16088867,-0.9216919,0.08343506,-1.75,2.328125,-2.09375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418046,0.03955078,-0.6663208,0.12225342,7.8125,10.703125,-8.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418065,-0.10986328,-0.54278564,0.38446045,-14.640625,21.953125,-18.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418112,-0.32739258,-0.5779419,0.33172607,-9.625,11.1875,-15.0625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418146,-0.20825195,-0.6843872,0.28753662,-6.859375,11.328125,-10.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418191,-0.2709961,-0.72735596,0.2699585,14.546875,19.359375,-11.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418227,-0.0078125,-0.6560669,-0.14263916,8.40625,6.65625,7.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418269,0.20874023,-0.42559814,0.10296631,24.765625,10.5625,18.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418308,-0.028320312,-0.6367798,-0.12530518,33.203125,5.0625,47.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418349,1.060791,-1.2918091,-2.0,110.859375,-64.296875,150.21875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418393,1.0883789,-2.0,0.2814331,332.85938,86.421875,6.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418429,-1.0280762,0.26971436,0.02508545,113.125,103.828125,-26.765625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418472,0.14404297,-0.8230591,-1.0015259,85.640625,-45.84375,169.48438,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418505,0.79345703,-0.79522705,-0.22027588,114.46875,16.328125,62.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418550,0.2524414,-1.1768188,-0.60821533,97.5625,-11.875,51.671875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418584,0.34301758,-0.65802,-0.27398682,81.265625,-1.703125,66.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418631,0.5161133,-0.83673096,-0.7241821,82.03125,-18.953125,66.890625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418666,0.4169922,-0.70513916,-0.5979614,-12.671875,-16.546875,46.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418708,0.35546875,-0.55548096,-0.30499268,-38.125,-0.875,44.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418745,0.28686523,-0.14898682,-0.43804932,30.609375,-18.15625,42.453125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418787,1.293457,-0.066223145,-1.3865356,-18.0,10.078125,-56.359375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418822,1.6237793,-0.39678955,-0.6814575,-10.734375,6.5,-140.29688,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418867,0.34960938,0.2506714,-1.0523071,-17.125,-29.25,-21.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418899,0.7998047,0.0038452148,-0.4331665,-12.609375,-16.859375,-19.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418944,0.34716797,-0.13702393,-0.67974854,-32.296875,-10.796875,-11.546875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929418980,0.6767578,-0.25421143,-0.49761963,-14.9375,-19.484375,-15.265625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419023,0.5925293,-0.120666504,-0.6589966,-12.25,7.015625,-10.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419056,0.84594727,-0.33721924,-0.64312744,-23.203125,-3.140625,-13.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419115,0.8129883,-0.23614502,-0.6795044,5.765625,7.234375,-6.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419135,0.8605957,-0.42388916,-0.8340454,-4.015625,-8.796875,5.671875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419193,0.8234863,-0.38238525,-0.66070557,-6.65625,-1.0,-0.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419215,0.69677734,-0.30255127,-0.72442627,0.203125,3.203125,2.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419272,0.69677734,-0.29766846,-0.62506104,1.5625,4.625,3.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419362,0.75390625,-0.35968018,-0.67510986,8.40625,2.71875,4.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419373,0.76220703,-0.28741455,-0.6616821,15.328125,2.984375,9.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419383,0.78930664,-0.27545166,-0.6565552,15.703125,0.25,11.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929419439,0.74243164,-0.2197876,-0.66290283,19.234375,7.0,12.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-19
1632929421982,-0.1784668,-0.9780884,0.08758545,6.0,5.078125,6.15625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422029,-0.23388672,-0.909729,0.13641357,11.359375,3.765625,1.09375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422059,-0.16088867,-0.9175415,0.1239624,11.375,-2.828125,8.421875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422104,-0.07128906,-0.9365845,0.11663818,2.625,-8.453125,11.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422140,-0.087890625,-0.89971924,0.109558105,-6.890625,-5.8125,6.1875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422186,-0.061523438,-0.77008057,0.1552124,0.390625,-6.71875,6.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422219,-0.067871094,-0.6470337,0.16400146,0.234375,-1.84375,1.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422278,-0.16577148,-0.6499634,0.16864014,-10.171875,3.375,-7.859375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422307,-0.122802734,-0.7756958,0.15301514,-0.359375,3.96875,-6.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422344,0.009277344,-0.7293091,0.12420654,-10.328125,5.28125,-14.03125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422388,-0.20605469,-0.6885376,0.24725342,-13.375,6.703125,-14.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422422,-0.234375,-0.673645,0.35565186,-7.78125,10.8125,-12.6875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422470,-0.13061523,-0.59332275,0.27337646,-11.3125,17.328125,-11.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422499,-0.33251953,-0.7136841,0.33050537,-5.703125,15.65625,-11.078125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422548,-0.3605957,-0.5862427,0.22503662,4.09375,27.25,-6.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422579,-0.0769043,-0.49053955,-0.031555176,14.59375,19.1875,10.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422624,0.27001953,-0.47076416,-0.051818848,16.140625,26.1875,20.953125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422657,0.26464844,-0.8882446,-0.31011963,40.5625,9.59375,57.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422709,1.999939,-2.0,1.999939,-282.14062,114.90625,309.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422736,0.82250977,0.04827881,-0.95977783,191.40625,13.515625,-99.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422781,-2.0,-1.4387817,0.3324585,49.78125,6.859375,98.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422815,0.7595215,-0.8936157,-0.24542236,43.390625,25.03125,120.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422859,0.2932129,-0.7632446,-0.23614502,160.40625,4.125,14.21875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422895,-0.12646484,-0.78326416,-0.25323486,117.546875,-10.03125,102.1875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422939,0.6269531,-0.6211548,-0.47857666,128.73438,-7.9375,93.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
1632929422976,0.52612305,-0.77716064,-0.9927368,67.359375,-16.65625,60.171875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-24
