timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931003579,-0.5107422,0.029296875,-0.0146484375,61.09375,-93.53125,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003624,-0.21289062,-0.021484375,-0.017578125,135.875,-108.90625,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003652,-0.24804688,0.171875,0.3125,76.5,-21.34375,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003691,-0.5029297,0.109375,0.2998047,89.0,51.78125,-18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003740,-0.5410156,0.24609375,0.65625,-3.09375,60.15625,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003784,-1.5478516,0.4091797,0.46679688,-72.5,75.28125,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003827,-1.9414062,0.31933594,0.9326172,45.25,-66.75,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003850,0.27246094,-0.17773438,1.1044922,48.40625,-36.59375,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003893,-1.7666016,0.1484375,-0.5830078,-134.3125,89.4375,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003939,-2.0019531,0.06738281,-0.20507812,77.78125,-7.53125,-49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931003985,0.7910156,0.15332031,0.28320312,27.90625,-1.875,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004052,-0.97558594,0.51171875,-0.11230469,-233.5,155.625,83.875,-52.5,12.0625,-80.625,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004057,-1.8027344,-0.32128906,-0.0009765625,74.84375,14.6875,60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004096,-0.40234375,0.24804688,0.26367188,-113.03125,129.5625,-71.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004143,-0.64160156,0.16015625,-0.31347656,-31.59375,98.40625,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004184,-0.89453125,0.0390625,-0.028320312,-84.46875,116.96875,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004207,-0.98046875,-0.046875,0.34570312,-12.3125,67.0625,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004253,-1.0566406,-0.055664062,0.12109375,-80.625,57.21875,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004298,-1.1689453,-0.41992188,0.099609375,-54.0625,24.3125,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004343,-1.3623047,-0.22949219,0.19824219,20.59375,13.875,-15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004366,-1.5244141,0.08203125,0.078125,29.78125,-15.78125,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004411,-1.3134766,0.21191406,-0.24511719,4.28125,-100.25,-37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004456,-1.1894531,0.47753906,-0.35058594,12.84375,-131.75,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004503,-1.3056641,0.34960938,-0.18261719,54.5625,-141.4375,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004544,-1.5771484,0.32714844,0.2734375,44.875,-194.84375,28.28125,-54.125,7.25,-82.5625,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004567,-0.8691406,-0.16796875,0.15820312,50.5,-110.1875,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004612,-0.54589844,0.05859375,-0.15234375,62.75,-72.96875,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004659,-0.1328125,0.005859375,0.12988281,130.5625,-125.53125,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004702,-0.2109375,0.125,0.33398438,65.6875,-5.71875,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004726,-0.48339844,0.11328125,0.31054688,68.1875,49.40625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004769,-0.62109375,0.23144531,0.6542969,15.5,69.90625,-31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004818,-1.6972656,0.37890625,0.69140625,-103.0625,51.65625,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004860,-1.6826172,0.296875,0.8417969,86.375,-65.28125,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004905,-0.19726562,-0.018554688,0.8076172,16.0625,-41.78125,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004928,-2.0019531,0.36914062,-0.484375,-153.1875,94.875,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931004973,-0.6845703,-0.018554688,0.17285156,76.0,-16.25,-71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005018,0.02734375,0.005859375,0.01171875,-73.84375,82.375,5.25,-48.625,12.5,-80.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005066,-1.4228516,0.2705078,-0.21191406,-150.625,145.34375,119.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005084,-1.5917969,-0.3779297,0.4091797,87.96875,56.25,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005132,-0.31054688,0.13378906,0.080078125,-147.3125,146.5625,-78.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005178,-0.7138672,0.140625,-0.2705078,-5.25,116.96875,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005221,-0.921875,0.265625,-0.07519531,-59.8125,115.75,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005264,-1.1044922,-0.036132812,0.41015625,-55.65625,62.90625,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005287,-1.1103516,-0.17578125,0.078125,-86.90625,46.78125,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005333,-1.2451172,-0.46777344,0.06738281,-35.9375,12.71875,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005378,-1.4853516,0.0126953125,0.24707031,28.40625,-1.25,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005425,-1.4511719,-0.09667969,-0.23925781,9.46875,-59.59375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005472,-1.2138672,0.39941406,-0.111328125,39.5625,-126.1875,-35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005490,-1.2958984,0.2939453,-0.48632812,38.84375,-134.0625,-27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005534,-1.4619141,0.41210938,0.06738281,43.34375,-164.40625,4.15625,-57.4375,7.25,-85.5625,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005581,-1.2783203,0.0625,0.22070312,20.15625,-170.625,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005627,-0.7363281,-0.171875,0.022460938,41.09375,-100.6875,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005648,-0.35253906,0.0107421875,-0.068359375,143.75,-113.4375,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005692,-0.16210938,0.08691406,0.234375,98.875,-80.96875,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005740,-0.4326172,0.15625,0.22265625,75.875,11.5625,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005784,-0.33984375,0.09472656,0.42089844,55.6875,68.40625,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005828,-0.96875,0.3095703,0.93066406,-28.125,61.96875,-22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005853,-2.0019531,0.76660156,0.62597656,-48.15625,-23.53125,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005895,-0.18847656,0.2890625,1.1308594,96.625,-47.40625,-33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005942,-1.3613281,-0.07519531,0.08496094,-87.34375,-14.90625,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931005990,-0.6953125,0.25097656,-0.3330078,-34.34375,81.5625,-60.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006032,-0.013671875,-0.06738281,0.3017578,-6.9375,3.3125,20.6875,-48.625,9.9375,-80.3125,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006056,-1.4648438,0.21972656,-0.14550781,-167.28125,138.59375,81.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006097,-1.4228516,-0.24804688,0.12988281,48.65625,45.1875,67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006144,-0.62402344,0.06738281,0.43164062,-94.46875,125.15625,-70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006210,-0.5029297,0.29101562,-0.42382812,-79.8125,140.90625,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006215,-0.9111328,-0.099609375,0.24414062,-17.375,126.75,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006258,-0.99316406,0.10839844,0.09863281,1.46875,78.9375,34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006301,-0.9375,-0.10449219,0.07714844,-79.8125,57.34375,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006345,-1.1484375,-0.11035156,0.049804688,-48.6875,34.21875,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006368,-1.3164062,-0.45214844,0.10546875,-6.15625,9.375,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006415,-1.4033203,0.22070312,0.28808594,-5.0,-13.09375,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006463,-1.3076172,-0.08496094,-0.31445312,-15.90625,-93.46875,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006503,-1.2519531,0.203125,-0.3564453,68.3125,-129.375,-36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006552,-1.4179688,0.57128906,-0.20703125,74.28125,-129.125,-14.8125,-57.625,7.5625,-89.625,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006572,-1.4755859,0.5283203,0.10253906,17.84375,-202.53125,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006616,-1.0488281,-0.29101562,0.15625,10.25,-128.75,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006660,-0.65722656,-0.12792969,-0.06542969,66.0,-86.53125,-49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006707,-0.1484375,0.078125,-0.032226562,162.5625,-150.59375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006728,-0.107421875,0.234375,0.23730469,53.40625,-33.78125,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006774,-0.4609375,0.0234375,0.2529297,87.34375,44.03125,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006820,-0.5917969,0.16894531,0.71777344,29.4375,60.6875,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006863,-1.3720703,0.29589844,0.76171875,-51.0,64.4375,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006909,-2.0019531,0.52441406,0.8466797,13.5625,-73.09375,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006931,0.3779297,-0.15917969,1.2167969,57.625,-23.34375,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931006978,-1.5419922,-0.02734375,-0.81933594,-145.75,116.84375,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007020,-1.75,0.27929688,-0.12109375,104.1875,-9.0,-57.0,-49.375,9.9375,-81.625,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007068,0.9814453,0.265625,0.2626953,13.375,20.53125,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007087,-0.98535156,0.049804688,-0.421875,-271.78125,179.71875,128.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007137,-1.7509766,-0.53515625,0.47460938,107.0,32.6875,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007181,-0.4013672,0.25390625,0.09375,-142.5,122.78125,-76.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007225,-0.65625,0.171875,-0.19042969,-18.0,111.78125,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007269,-0.8515625,0.046875,-0.14160156,-89.34375,125.03125,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007294,-1.1054688,0.021484375,0.48339844,-19.59375,68.6875,38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007337,-1.0449219,-0.0625,0.16503906,-87.34375,46.96875,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007383,-1.2236328,-0.5546875,0.0703125,-52.34375,22.625,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007426,-1.4921875,0.15332031,0.27734375,21.96875,8.75,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007453,-1.3613281,0.18847656,0.15234375,-27.625,-39.34375,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007495,-1.2333984,-0.13378906,-0.5136719,4.40625,-131.75,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007537,-1.3955078,0.3173828,-0.33691406,96.3125,-130.34375,-42.03125,-57.75,8.75,-90.375,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007582,-1.5429688,0.67285156,0.009765625,31.8125,-173.84375,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007628,-1.3867188,0.16503906,0.19042969,3.4375,-189.3125,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007652,-0.76464844,-0.2626953,0.080078125,27.40625,-109.28125,-53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007702,-0.27539062,-0.013671875,-0.32714844,136.96875,-122.46875,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007740,0.08886719,0.041015625,0.25683594,110.125,-108.90625,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007785,-0.4267578,0.047851562,0.24121094,82.59375,36.59375,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007808,-0.49023438,0.15625,0.734375,70.875,69.0,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007852,-0.9980469,0.45410156,0.70410156,-75.3125,75.84375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007897,-2.0019531,0.67285156,0.76660156,11.53125,-63.4375,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007943,0.45996094,-0.15820312,1.3603516,78.125,8.875,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931007990,-0.1953125,-0.33496094,-0.08203125,-50.21875,22.8125,-61.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
1632931008012,-2.0019531,1.2099609,-0.50097656,-83.84375,118.6875,37.90625,-48.3125,13.25,-80.3125,Thingy,Walking at normal speed,1,s1822958,,Thingy_s1822958_Walking at normal speed_29-09-2021_16-57-12
