timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929700061,-1.730957,-1.5252075,1.999939,-191.4375,-32.3125,-165.125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700094,-1.434082,-0.97662354,1.999939,-188.76562,-58.96875,-149.79688,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700137,-1.2211914,-0.12017822,0.91986084,104.90625,33.59375,65.3125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700175,-0.095947266,-0.06085205,1.522644,-186.95312,70.84375,-54.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700227,-0.6333008,0.65838623,0.74212646,-54.828125,-4.359375,-1.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700252,-1.1660156,0.5516968,0.9569702,-13.84375,-9.015625,-43.5625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700298,-0.3486328,0.40667725,0.36688232,-14.21875,9.40625,-39.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700329,-0.296875,0.2387085,0.5331421,50.875,2.09375,-18.21875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700374,-0.5827637,0.49139404,0.2982788,-42.03125,14.0,-3.734375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700408,-0.3996582,0.28900146,0.37982178,13.953125,9.8125,-7.359375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700451,-0.29223633,0.29241943,0.62908936,27.578125,25.9375,1.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700489,-0.45532227,0.26678467,0.8954468,43.671875,16.734375,4.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700554,-0.5395508,0.30438232,1.1925659,50.09375,5.109375,2.296875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700566,-0.7668457,0.109558105,1.4108276,9.0,-0.859375,10.484375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700624,-0.6064453,-0.13555908,1.2018433,-13.84375,-12.921875,12.21875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700646,-0.49414062,-0.024719238,1.0648804,-0.4375,7.9375,14.265625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700703,-0.37280273,0.089538574,0.9122925,-28.046875,-11.484375,-13.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700723,-0.36816406,0.387146,0.63494873,-14.921875,1.359375,7.46875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700783,-0.45629883,0.07220459,0.5582886,-12.609375,-11.578125,22.328125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700803,-0.2097168,-0.4902954,1.4550171,-16.96875,-34.578125,-12.90625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700867,-1.7207031,-0.47149658,1.0001831,-31.21875,-7.859375,-12.515625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700882,-0.7727051,-0.1453247,0.5031128,5.859375,10.171875,9.734375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700938,0.13964844,-0.18096924,0.67108154,23.0625,13.59375,6.140625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929700959,-0.36157227,-0.113586426,0.7225952,5.453125,-7.578125,8.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929701025,-0.8874512,-0.15704346,0.98114014,2.15625,12.53125,7.796875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929701071,-0.73779297,-0.06109619,0.9528198,5.5625,7.921875,6.1875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929701083,-0.58813477,-0.004699707,0.97650146,4.0,12.4375,5.75,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929701141,-0.58496094,0.032409668,0.96014404,4.1875,17.765625,1.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929701161,-0.57666016,0.08685303,0.9035034,3.640625,9.609375,9.09375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929701217,-0.38891602,0.16522217,0.81243896,8.828125,0.5625,2.421875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-01
1632929710734,-0.020751953,-0.88067627,0.36273193,-14.6875,-7.09375,-11.65625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929710771,-0.0024414062,-0.9429321,0.27947998,-26.203125,2.984375,-14.265625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929710815,0.001953125,-0.83551025,0.33294678,-14.875,-12.890625,-14.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929710848,-0.09667969,-0.8184204,0.35760498,-26.1875,-8.84375,-16.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929710892,-0.021728516,-0.80914307,0.30169678,-22.625,3.40625,-6.765625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929710928,0.034179688,-0.71881104,0.27679443,-26.9375,-14.3125,-12.203125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929710971,0.078125,-0.6824341,0.2531128,-25.421875,8.109375,-8.609375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711005,-0.08911133,-0.5408325,0.26654053,-6.265625,8.609375,-12.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711050,-0.014892578,-0.38238525,0.24383545,-4.21875,5.0,-4.09375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711082,0.021728516,-0.13848877,0.27996826,-7.546875,2.84375,-12.375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711132,-0.14526367,0.1461792,0.22454834,-11.203125,-14.96875,3.578125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711173,-0.47143555,0.21258545,0.17913818,8.78125,16.1875,49.59375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711207,-0.05517578,0.20574951,0.1630249,3.0,-11.90625,-25.796875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711241,0.23535156,0.1083374,0.46331787,37.53125,-39.171875,-62.953125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711287,-1.3378906,-1.56427,1.999939,-147.89062,-21.296875,-48.21875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711320,-0.7844238,-2.0,1.9882202,-338.54688,-72.75,-115.1875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711368,-1.9775391,-0.8989868,1.999939,-182.0,-84.71875,-109.625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711410,-1.4609375,-0.28961182,1.999939,-96.0625,-14.234375,-37.984375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711447,-0.041015625,-0.089660645,1.3532104,19.953125,-3.4375,-67.65625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711476,-1.2302246,0.8981323,0.6889038,-66.28125,57.515625,120.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711523,-0.44140625,0.33807373,0.760437,-32.8125,-53.21875,-71.78125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711558,-0.024414062,0.08343506,0.35003662,-15.9375,-12.109375,-14.015625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711602,-0.6755371,0.51678467,0.43548584,16.1875,-4.203125,0.78125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711647,-0.5332031,0.13861084,0.38690186,7.640625,-0.625,0.875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711679,-0.28222656,0.17767334,0.3788452,10.296875,2.171875,15.90625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711725,-0.60717773,0.19085693,0.6691284,27.140625,21.859375,11.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711759,-0.89160156,0.17962646,0.86883545,15.609375,6.59375,10.625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711805,-1.0681152,0.1876831,1.0765991,14.734375,7.1875,7.875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711838,-0.87402344,0.11883545,1.2077026,4.296875,4.109375,1.21875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711884,-0.95166016,0.059753418,1.1168823,11.25,5.546875,5.765625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711917,-0.45874023,0.09906006,0.8439331,2.125,1.359375,-9.0625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711963,-0.20947266,-0.536438,0.7160034,-5.28125,-7.40625,-24.34375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929711994,-0.7260742,-0.43878174,1.1598511,-38.234375,-14.84375,-11.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712042,-0.79003906,0.07098389,0.55267334,-13.453125,4.390625,-32.671875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712074,-0.55126953,-0.24542236,1.2230835,-2.359375,-23.703125,-2.734375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712121,-0.9892578,-1.2949829,1.8466187,139.8125,25.046875,-12.0625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712154,-0.6796875,-0.108947754,0.6781616,-183.75,-0.96875,-1.640625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712199,-0.49291992,-0.16070557,0.56121826,57.375,29.15625,1.53125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712233,-0.6057129,0.20672607,1.1908569,-14.375,2.234375,7.75,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712279,-0.61938477,-0.007873535,0.7999878,-6.671875,9.1875,5.265625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712310,-0.5649414,-0.024230957,0.9171753,2.28125,7.4375,6.484375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712357,-0.717041,0.03314209,1.0587769,-2.1875,2.03125,2.171875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712389,-0.6586914,0.039245605,0.7723999,-5.734375,-9.78125,3.75,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712446,-0.5283203,0.05218506,0.82855225,-0.34375,-3.1875,-3.734375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712475,-0.5551758,0.011657715,0.78948975,4.5,4.671875,-2.765625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712513,-0.59399414,-0.043273926,0.82366943,3.640625,5.8125,-2.46875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712557,-0.61035156,-0.10748291,0.85491943,2.6875,5.734375,4.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712592,-0.56152344,-0.05328369,0.9569702,2.6875,6.625,0.515625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929712625,-0.62060547,-0.15753174,0.9743042,-1.90625,2.96875,-0.921875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-12
1632929716427,0.1550293,-0.75665283,0.17230225,-10.125,1.875,-2.3125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716464,0.10864258,-0.6692505,0.20135498,-4.40625,-9.71875,-7.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716507,0.078125,-0.6589966,0.21820068,-0.734375,-13.859375,-16.109375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716539,0.036132812,-0.54034424,0.2033081,-11.125,6.84375,-3.40625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716584,-0.017333984,-0.38702393,0.20672607,-8.453125,-12.65625,-11.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716619,-0.05126953,-0.3196411,0.18988037,-23.984375,-13.03125,-13.5625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716665,-0.17626953,-0.13946533,0.21990967,-13.0625,-12.03125,-16.203125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716698,-0.66064453,0.38568115,0.4274292,-1.78125,20.4375,-31.53125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716743,0.27490234,0.39422607,-0.26080322,-104.71875,-11.140625,-45.4375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716776,-0.37475586,-0.59161377,1.999939,147.20312,-35.84375,-72.34375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716823,-2.0,-2.0,1.87323,-261.28125,-33.828125,-90.671875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716871,-2.0,-1.6372681,1.999939,-228.34375,-44.90625,-171.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716901,-2.0,-0.26153564,1.999939,-145.07812,-46.78125,-66.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716945,-0.5378418,0.28900146,1.3151245,250.75,81.140625,-8.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929716990,-0.51220703,1.0285034,1.4259644,-78.375,-17.453125,20.5,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717023,-1.0947266,0.5470581,0.7147827,-89.328125,-12.375,3.0625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717057,-0.1027832,0.074157715,0.31781006,-20.609375,-11.734375,-63.671875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717114,-0.42211914,0.40081787,0.5438843,12.734375,15.515625,-1.859375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717137,-0.61157227,0.24993896,0.22650146,-3.109375,3.171875,-10.671875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717194,-0.24829102,0.20672607,0.23358154,-15.015625,3.390625,-23.125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717216,-0.23486328,0.3834839,0.5101929,24.5,14.953125,8.578125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717272,-0.57055664,0.42889404,0.6630249,31.015625,30.15625,24.765625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717293,-0.72924805,0.3517456,1.0946655,27.328125,1.546875,22.296875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717356,-0.7385254,0.25946045,1.1332397,21.171875,-1.65625,5.875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717375,-0.9104004,0.24261475,1.3983765,17.5,5.0625,23.5,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717440,-0.9682617,-0.10357666,1.0787964,-13.9375,-3.96875,17.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717450,-0.060058594,0.27703857,1.1015015,70.34375,-67.84375,-36.0,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717507,-0.6230469,0.20159912,0.9347534,-40.515625,26.3125,-20.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717532,-0.58813477,-0.082336426,0.545105,16.46875,20.921875,55.828125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717587,0.06591797,-0.2630005,0.8151245,-45.203125,14.046875,25.6875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717614,-0.8937988,-0.25982666,1.355896,-25.921875,-49.328125,-3.375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717666,-1.0634766,-0.1038208,0.7133179,-4.0625,-18.046875,-57.96875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717699,-0.3022461,-0.35992432,0.3065796,-16.3125,15.515625,-14.421875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717745,-0.55249023,-0.28912354,0.78582764,22.15625,11.03125,40.953125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717767,-0.36279297,0.041931152,0.7145386,14.375,11.125,10.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717822,-0.5827637,0.054870605,0.9828491,-12.625,15.4375,-10.796875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717846,-0.6569824,-0.055236816,1.0805054,-25.90625,11.359375,3.8125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717894,-0.72680664,0.066589355,1.0563354,-5.796875,-0.984375,1.984375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717925,-0.64990234,0.11859131,0.95721436,24.4375,3.046875,0.0625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929717981,-0.49829102,0.17938232,0.8270874,17.421875,-1.484375,6.953125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929718003,-0.49389648,0.22625732,0.763855,3.96875,6.0625,5.890625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929718049,-0.5358887,0.11834717,0.8942261,2.65625,8.796875,-0.328125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-18
1632929721266,0.23657227,-0.97198486,0.14471436,-14.78125,0.21875,-6.953125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721289,0.19116211,-0.9319458,0.15423584,-17.140625,-7.65625,-8.375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721345,0.14550781,-0.95513916,0.19012451,-14.1875,-10.703125,-7.234375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721368,0.12036133,-0.91485596,0.25457764,-3.5,-7.09375,-7.828125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721430,0.07470703,-0.94415283,0.27996826,-27.390625,-6.484375,-9.078125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721445,0.08325195,-0.8779907,0.24603271,-19.265625,0.09375,-7.703125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721503,0.025146484,-0.85821533,0.24554443,-18.734375,0.703125,-10.796875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721526,0.072265625,-0.84039307,0.230896,-27.0,-7.703125,-11.453125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721582,0.14916992,-0.81817627,0.27215576,-24.046875,-5.15625,-13.109375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721604,0.06713867,-0.706604,0.2189331,-23.171875,2.0625,-11.65625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721658,0.034179688,-0.70880127,0.23724365,-15.25,-0.71875,-7.484375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721683,0.16015625,-0.70684814,0.2567749,-27.953125,-17.0,-19.28125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721744,0.03564453,-0.5930786,0.28533936,3.171875,-1.84375,-5.53125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721762,-0.17260742,-0.3513794,0.23553467,-14.4375,-0.328125,-6.125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721820,-0.095703125,-0.29962158,0.21063232,-21.171875,-11.296875,-21.15625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721841,-0.22485352,0.066345215,0.30828857,13.78125,6.96875,-22.34375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721897,-0.5383301,0.14324951,-0.09063721,-29.78125,-19.734375,20.84375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721918,0.41259766,0.71551514,0.13128662,-102.65625,-19.8125,-67.984375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721974,-0.77905273,-0.66119385,0.77874756,22.96875,-21.046875,-36.875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929721996,-1.5141602,-2.0,1.8410034,-195.375,-24.765625,-119.984375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722054,-2.0,-1.7417603,1.999939,-231.79688,-38.25,-178.71875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722075,-2.0,-0.26617432,1.999939,-143.21875,-61.078125,-78.125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722120,-0.6401367,0.05633545,1.1569214,144.54688,72.765625,-54.90625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722154,-0.016357422,0.68621826,1.5275269,-120.828125,-10.75,-1.34375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722199,-1.0319824,0.69940186,0.48138428,-69.171875,-14.1875,76.921875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722244,-0.5703125,0.16107178,0.5565796,3.671875,-3.875,-60.828125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722278,-0.11621094,0.5873413,0.44500732,-5.078125,4.296875,5.328125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722323,-0.67163086,0.3283081,0.21429443,-4.015625,1.71875,0.59375,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722361,-0.30273438,0.27679443,0.1786499,-3.234375,5.5,-15.390625,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722402,-0.23608398,0.15960693,0.5487671,31.3125,7.359375,13.921875,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
1632929722438,-0.59521484,0.36663818,0.6622925,12.71875,23.4375,18.03125,Respeck,Falling on the back,47,s1822958,,Respeck_s1822958_Falling on the back_29-09-2021_16-35-23
