timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930549941,-0.18139648,-0.5237427,0.20916748,-8.46875,5.1875,2.09375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930549973,-0.05517578,-0.6868286,0.28900146,0.84375,8.09375,-3.8125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550020,-0.053955078,-0.7805786,0.33538818,6.40625,-1.03125,-2.65625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550055,0.11450195,-0.8809204,0.23309326,-3.453125,-11.65625,-13.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550100,0.43945312,-1.125061,0.4796753,11.84375,-6.421875,-9.90625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550133,-0.06274414,-1.4910278,0.5951538,8.90625,4.0,-6.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550176,-0.05078125,-1.4421997,0.64276123,2.1875,-5.96875,-6.078125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550212,0.09448242,-1.190979,0.50897217,20.75,-2.015625,-2.796875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550256,0.095214844,-0.8904419,0.3529663,22.78125,-18.234375,1.9375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550290,-0.029296875,-0.68536377,0.39056396,21.984375,-2.796875,8.890625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550334,0.0126953125,-0.9158325,0.30975342,1.3125,-13.796875,-0.4375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550368,-0.02758789,-0.8171997,0.38250732,1.921875,3.578125,-9.265625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550413,-0.15576172,-0.6194458,0.38568115,-4.96875,11.296875,-13.046875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550450,0.030273438,-0.7581177,0.45257568,-13.453125,9.8125,-9.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550493,0.12109375,-0.8550415,0.24139404,3.625,9.015625,-3.015625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550526,0.033203125,-0.97735596,0.3295288,-13.703125,0.75,1.140625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550583,-0.06665039,-1.4043579,0.35272217,-9.375,9.234375,4.609375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550604,0.26513672,-1.375061,0.07977295,-1.921875,11.21875,21.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550652,0.0024414062,-1.1392212,0.4076538,-9.65625,1.890625,13.703125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550686,-0.2746582,-1.2583618,0.5236206,-11.140625,-0.296875,2.015625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550729,-0.07055664,-1.1038208,0.24993896,-7.6875,3.046875,2.296875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550774,-0.09375,-0.8184204,0.34075928,-5.40625,19.703125,-9.828125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550807,-0.13598633,-0.6296997,0.34344482,7.421875,16.515625,-3.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550851,0.005126953,-0.8569946,0.2994995,8.0,11.484375,3.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550885,0.115478516,-0.85772705,0.20428467,-6.375,-0.75,2.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550932,-0.055664062,-0.5352173,0.26068115,-9.453125,1.046875,5.078125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930550964,-0.21118164,-0.6526489,0.42791748,-6.515625,7.5,-3.375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551010,-0.07348633,-0.8726196,0.21820068,-21.65625,11.5,-0.546875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551044,-0.039794922,-0.79229736,0.32073975,-5.125,6.453125,-11.875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551088,0.13793945,-0.87335205,0.30194092,-13.328125,5.078125,-10.8125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551122,0.36010742,-1.1316528,0.3986206,-0.4375,-12.40625,-2.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551168,-0.044189453,-1.5071411,0.6161499,10.359375,20.28125,-21.140625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551209,-0.09448242,-1.3477173,0.670105,2.34375,13.359375,-16.1875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551251,0.15161133,-1.0200806,0.5426636,9.8125,11.5,-4.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551279,0.10546875,-1.1484985,0.5685425,-5.203125,8.625,-8.8125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551323,0.068115234,-0.90704346,0.38812256,14.4375,2.59375,0.390625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551367,-0.036376953,-0.5835571,0.41400146,10.90625,9.1875,3.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551401,0.038085938,-0.8352661,0.40057373,-3.5,4.921875,-2.25,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551436,0.03540039,-0.6609497,0.39764404,-8.375,4.09375,-11.03125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551481,-0.16455078,-0.5689087,0.44500732,8.46875,11.875,-13.21875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551518,-0.01171875,-0.815979,0.4147339,-0.828125,10.8125,-9.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551559,0.12548828,-1.0093384,0.4381714,7.59375,-4.71875,-2.921875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551595,0.024658203,-0.8023071,0.4628296,-0.96875,-3.046875,-1.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930551638,-0.088134766,-0.9963989,0.37445068,-1.984375,-3.546875,-9.734375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-11
1632930559663,-0.07446289,-0.6758423,0.34832764,2.359375,4.09375,-10.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559715,0.0690918,-0.8088989,0.58221436,-1.1875,-3.734375,-9.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559738,0.14916992,-1.045227,0.4545288,-3.140625,-9.796875,-1.5,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559795,0.032470703,-0.93951416,0.35443115,-13.578125,-1.90625,6.859375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559821,-0.07543945,-1.2439575,0.33807373,-10.953125,10.0625,19.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559863,0.4794922,-2.0,-0.14678955,-6.59375,-12.90625,14.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559897,0.047851562,-0.9619751,0.7633667,0.140625,-23.484375,10.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559944,-0.6660156,-0.8792114,0.7645874,-7.890625,18.765625,-13.65625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930559975,0.0014648438,-1.4085083,0.18743896,22.578125,-1.421875,-0.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560019,0.103515625,-0.86968994,0.2633667,25.65625,4.0,-0.875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560086,-0.17651367,-0.79522705,0.29437256,16.421875,-2.234375,-1.390625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560098,0.056884766,-0.7073364,0.29364014,17.78125,1.953125,6.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560155,-0.023925781,-0.80841064,0.22625732,3.03125,0.234375,-1.484375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560192,-0.103027344,-0.77545166,0.27703857,-18.859375,-4.171875,-6.078125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560234,-0.13476562,-0.6548462,0.23162842,-22.0,3.90625,-3.109375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560256,-0.11791992,-0.6553345,0.1798706,-30.421875,1.875,3.109375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560312,-0.12670898,-0.5588989,0.10076904,-19.6875,18.515625,-6.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560339,-0.052978516,-0.7202759,0.38494873,-11.859375,6.515625,-13.125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560391,0.03564453,-0.85943604,0.25482178,-7.734375,10.453125,-11.90625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560415,0.34277344,-1.1055298,0.2333374,-4.3125,-10.125,-1.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560470,0.0925293,-1.5266724,0.71795654,18.453125,19.9375,-10.390625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560492,0.087402344,-1.7214966,0.6779175,3.078125,8.96875,-10.78125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560551,-0.10253906,-1.0081177,0.5075073,12.734375,13.59375,-3.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560572,0.22045898,-1.1868286,0.40447998,-4.796875,3.203125,-3.859375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560627,0.15771484,-0.97442627,0.47894287,1.609375,-7.984375,-4.265625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560653,-0.021972656,-0.7354126,0.35736084,1.671875,-1.09375,0.890625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560706,-0.023925781,-0.6643677,0.29364014,-5.046875,3.328125,-1.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560730,-0.020263672,-0.63604736,0.28485107,0.9375,-4.125,-7.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560785,-0.037597656,-0.53912354,0.40911865,-3.59375,1.09375,-13.109375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560808,-0.072509766,-0.50738525,0.5465698,0.40625,6.40625,-11.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560864,-0.16210938,-0.9133911,0.38323975,-1.25,3.203125,-3.75,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560896,0.14233398,-1.0999146,0.48944092,-1.703125,-6.28125,-4.1875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560942,0.053710938,-1.0252075,0.56048584,-11.484375,-7.734375,-2.796875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930560966,-0.15209961,-1.1887817,0.46966553,-13.234375,-5.890625,11.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561010,0.19165039,-1.203186,0.16937256,-8.421875,9.046875,18.890625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561044,-0.2475586,-1.2503052,0.56365967,5.484375,3.28125,10.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561101,-0.013671875,-1.5379028,0.42694092,-9.5625,2.640625,13.890625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561124,-0.039794922,-0.9163208,0.59051514,4.453125,0.28125,1.65625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561167,-0.22314453,-0.87286377,0.34710693,15.5625,4.375,-4.96875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561202,-0.047851562,-0.77227783,0.307312,22.015625,2.09375,4.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561249,-0.064697266,-0.66363525,0.22747803,19.1875,5.578125,3.328125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561281,-0.0053710938,-0.7192993,0.2267456,17.625,-0.875,5.90625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561334,0.09790039,-0.7276001,0.24163818,0.46875,-9.046875,2.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561372,-0.03466797,-0.60479736,0.23553467,-14.390625,-6.34375,6.609375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561410,-0.18554688,-0.49176025,0.152771,-14.71875,7.4375,0.0625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561450,-0.15966797,-0.7546997,0.3632202,-15.390625,5.9375,-14.453125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561482,-0.04272461,-0.9834595,0.2838745,-6.390625,2.1875,-12.90625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561526,0.4206543,-0.9849243,0.18231201,12.703125,-2.265625,-7.59375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561563,0.05419922,-1.5286255,0.64471436,2.25,4.59375,-18.671875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561609,-0.060058594,-1.7359009,0.68255615,14.8125,5.65625,-7.203125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561641,0.107910156,-1.0774536,0.47528076,19.90625,2.796875,-2.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561686,0.04736328,-0.90460205,0.38909912,21.640625,-2.8125,4.4375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561720,0.16674805,-1.0361938,0.34417725,16.390625,-4.375,5.140625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561766,-0.006591797,-0.7373657,0.24847412,-0.6875,-4.671875,10.546875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561800,-0.075683594,-0.5996704,0.27874756,-18.53125,-11.46875,-0.34375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561844,-0.09472656,-0.63238525,0.44989014,-16.625,-0.984375,-12.46875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561877,-0.13061523,-0.83721924,0.35394287,-3.484375,25.8125,-3.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561921,0.18530273,-0.8604126,0.3619995,-7.375,0.671875,3.078125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930561955,0.12036133,-0.9146118,0.4352417,-19.59375,-4.0625,3.515625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562002,-0.052246094,-1.2073364,0.26849365,-5.15625,15.859375,13.453125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562035,0.42456055,-1.2800903,0.11468506,4.625,7.015625,25.9375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562081,-0.12207031,-1.5896606,0.5426636,-15.140625,-11.875,11.28125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562118,-0.057128906,-1.1436157,0.37298584,5.078125,-0.078125,12.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562160,-0.19116211,-0.925354,0.44207764,-0.78125,13.640625,-9.40625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562192,-0.092285156,-0.9421997,0.3834839,2.3125,10.171875,-6.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562237,0.057861328,-0.85821533,0.24945068,9.484375,12.90625,0.953125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562271,0.13842773,-0.7300415,0.17401123,6.84375,6.34375,3.75,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562315,0.10595703,-0.68096924,0.24627686,-7.8125,-16.359375,5.4375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562372,-0.15698242,-0.5239868,0.29022217,-2.03125,-2.0,1.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562394,-0.11743164,-0.5425415,0.1786499,-4.0,5.703125,1.984375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562430,0.0017089844,-0.7073364,0.3078003,-5.96875,9.765625,-0.390625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562476,-0.08105469,-0.8880005,0.2062378,2.4375,7.53125,-8.28125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562509,0.48242188,-1.1038208,0.31658936,-0.0625,-0.1875,-4.625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562555,0.20336914,-1.6431274,0.5270386,-0.046875,18.296875,-21.828125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562587,0.09008789,-1.5718384,0.70648193,5.359375,4.375,-6.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562631,0.19946289,-1.1431274,0.39520264,0.640625,3.140625,-7.171875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562664,0.17480469,-0.9981079,0.42889404,8.609375,-6.015625,2.78125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562712,0.15161133,-0.8826294,0.3793335,4.75,-6.4375,1.421875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562757,0.06225586,-0.85650635,0.36297607,8.328125,-6.609375,1.3125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562790,-0.083740234,-0.7156372,0.37786865,4.96875,-1.3125,-3.015625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562833,-0.06933594,-0.5610962,0.32318115,0.453125,-1.546875,-7.171875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562867,-0.043945312,-0.52349854,0.4179077,8.5625,-5.0,-10.421875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562913,-0.1875,-0.8609009,0.41229248,-11.34375,28.875,2.578125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562947,0.12817383,-0.9446411,0.34417725,4.28125,29.28125,6.6875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930562990,0.3474121,-0.97784424,0.2230835,-1.703125,24.6875,10.90625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563026,0.2536621,-1.5332642,0.078552246,-1.96875,29.4375,8.15625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563070,0.12988281,-1.1965942,0.11932373,-11.328125,-4.609375,9.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563102,-0.013671875,-1.0059204,0.6815796,-5.28125,7.203125,-6.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563151,0.20239258,-1.4512329,0.44769287,15.09375,1.171875,8.265625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563181,0.06591797,-0.92144775,0.23382568,10.140625,-5.40625,5.296875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563227,-0.20727539,-0.65802,0.2592163,11.484375,-1.140625,-6.9375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563262,0.07543945,-0.70880127,0.18963623,20.515625,4.09375,-0.78125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563306,0.19458008,-0.69488525,0.20452881,10.078125,-15.953125,-2.125,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563339,0.0107421875,-0.6506958,0.276062,-15.390625,-30.546875,1.5625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563383,-0.3190918,-0.65704346,0.22625732,-8.859375,0.671875,-0.484375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563417,0.046142578,-0.7139282,0.11224365,-16.890625,-5.609375,-5.4375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563464,0.16040039,-0.70635986,0.038269043,-12.8125,-12.515625,-9.90625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563499,0.36547852,-1.0838013,0.36273193,-0.4375,-17.25,-7.109375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563544,0.10668945,-1.7041626,0.63616943,-4.828125,1.765625,-15.234375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563575,0.115722656,-1.8025513,0.6552124,3.8125,-16.3125,-11.640625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563645,0.030029297,-0.89727783,0.5429077,14.4375,6.4375,-9.359375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563698,0.07373047,-1.1443481,0.4100952,0.828125,-10.78125,1.859375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563709,0.1784668,-0.7959595,0.35394287,11.359375,-8.453125,10.484375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563733,-0.033203125,-0.67266846,0.22357178,-1.59375,-7.359375,5.765625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563778,-0.014160156,-0.66973877,0.40447998,-16.8125,-19.359375,-10.625,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563815,-0.091796875,-0.6253052,0.48553467,-12.609375,4.6875,-11.609375,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
1632930563857,0.05859375,-0.803772,0.3866577,-9.140625,-2.71875,-8.421875,Respeck,Descending stairs,13,s1822958,,Respeck_s1822958_Descending stairs_29-09-2021_16-49-26
