timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931407790,0.111328125,-0.14746094,0.9921875,-1.03125,-0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931407837,0.11328125,-0.15917969,1.0058594,-0.71875,-0.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931407882,0.11425781,-0.15429688,0.9863281,-0.125,-0.9375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931407926,0.1171875,-0.15136719,0.98535156,0.0,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931407971,0.1015625,-0.14648438,0.9921875,0.875,-0.875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931407994,0.11621094,-0.1484375,0.98339844,0.4375,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408039,0.1015625,-0.13574219,1.0009766,0.25,0.21875,0.5625,9.0,-5.6875,-77.875,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408084,0.11230469,-0.14160156,0.97265625,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408128,0.12402344,-0.13574219,0.98828125,-0.59375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408151,0.11230469,-0.14355469,0.99316406,-0.90625,-0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408220,0.11230469,-0.15039062,0.98339844,-1.09375,-1.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408244,0.13378906,-0.14355469,0.9980469,-1.28125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408285,0.12207031,-0.13476562,0.99902344,-1.40625,-0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408330,0.111328125,-0.15820312,0.99902344,-1.75,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408353,0.11230469,-0.1484375,1.0107422,-0.84375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408398,0.115234375,-0.16503906,1.0078125,-0.71875,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408444,0.10546875,-0.15136719,0.98046875,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408489,0.12792969,-0.14453125,0.99316406,-0.96875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408557,0.11425781,-0.14453125,0.9873047,-0.90625,-0.15625,-0.3125,8.5625,-5.8125,-75.625,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408560,0.11621094,-0.16015625,0.9980469,-1.28125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408603,0.11035156,-0.15917969,0.9970703,-1.46875,0.875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408645,0.11816406,-0.15136719,0.98828125,-1.03125,0.40625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408690,0.115234375,-0.1484375,0.9970703,-0.53125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408715,0.12109375,-0.15234375,0.9941406,-0.65625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408758,0.11816406,-0.15527344,0.9980469,-0.84375,1.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408803,0.11328125,-0.16015625,1.0039062,-0.21875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408848,0.10546875,-0.15722656,0.9980469,0.1875,0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408870,0.11230469,-0.13574219,0.99609375,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408916,0.107421875,-0.14355469,1.0019531,-0.1875,0.75,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931408985,0.11425781,-0.15136719,0.98535156,-0.78125,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409009,0.11816406,-0.14453125,0.99121094,-1.03125,1.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409050,0.11425781,-0.15332031,0.99902344,-0.65625,-0.03125,0.0,9.0,-5.9375,-76.875,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409072,0.115234375,-0.14746094,1.0078125,-0.53125,1.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409118,0.10644531,-0.1484375,0.9941406,-0.40625,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409164,0.09765625,-0.15820312,0.99902344,-0.53125,2.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409208,0.10058594,-0.15234375,0.9970703,0.0,1.375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409232,0.10546875,-0.15136719,0.9951172,0.4375,0.71875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409274,0.10839844,-0.13867188,0.98535156,0.375,1.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409322,0.1015625,-0.14257812,0.9941406,-0.46875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409367,0.11035156,-0.14355469,0.9970703,-1.34375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409411,0.123046875,-0.14746094,0.9980469,-2.25,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409434,0.10058594,-0.16308594,1.0,-1.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409477,0.099609375,-0.16015625,0.99902344,-1.40625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409524,0.09765625,-0.15429688,0.9902344,-0.78125,0.9375,-2.0625,8.875,-5.8125,-78.0625,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409574,0.10546875,-0.15039062,0.99121094,-0.71875,-0.59375,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409591,0.107421875,-0.14746094,1.0029297,-0.96875,-0.15625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409635,0.09863281,-0.13769531,0.9736328,-1.15625,-1.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409682,0.10546875,-0.140625,0.99316406,-2.0625,-0.8125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409748,0.11035156,-0.15625,1.0048828,-2.96875,-1.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409773,0.103515625,-0.171875,0.98828125,-3.59375,-0.21875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409796,0.10449219,-0.17382812,0.9736328,-3.15625,-0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409839,0.11230469,-0.16308594,0.99121094,-2.0625,-0.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409883,0.10644531,-0.16308594,0.9794922,-1.8125,-1.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409928,0.10058594,-0.16113281,0.9873047,-1.15625,-1.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409972,0.115234375,-0.17871094,0.9863281,-1.28125,-1.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931409996,0.111328125,-0.16503906,0.99902344,-0.78125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410041,0.111328125,-0.16503906,0.9941406,-0.90625,-0.875,0.3125,9.3125,-6.5625,-78.375,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410084,0.10644531,-0.16113281,0.9892578,-0.96875,-0.875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410132,0.109375,-0.16015625,0.9902344,-1.28125,-1.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410152,0.10546875,-0.171875,0.98535156,-1.8125,-1.90625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410198,0.10058594,-0.171875,0.9951172,-2.0625,-1.0625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410243,0.11035156,-0.16308594,0.9941406,-1.34375,-2.40625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410287,0.12109375,-0.15625,0.9716797,-1.21875,-0.75,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410335,0.13476562,-0.16699219,1.0097656,-1.21875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410356,0.12109375,-0.18652344,0.99609375,-0.34375,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410403,0.10839844,-0.18457031,0.9892578,-0.59375,3.4375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410452,0.10546875,-0.16601562,0.984375,0.0625,1.9375,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410491,0.103515625,-0.16503906,1.0126953,1.28125,0.8125,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410514,0.08984375,-0.16894531,0.99121094,1.0,0.28125,-2.0625,9.0,-6.6875,-77.125,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410558,0.1015625,-0.16015625,1.0039062,0.6875,1.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410604,0.123046875,-0.13867188,0.9902344,0.5,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410650,0.123046875,-0.13964844,0.98339844,0.1875,0.34375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410696,0.111328125,-0.14941406,0.9970703,-0.90625,0.15625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410715,0.10253906,-0.16699219,0.98828125,-2.0,0.03125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410762,0.11328125,-0.17871094,0.9824219,-1.21875,-1.0,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410805,0.11425781,-0.16308594,0.9980469,-1.03125,-0.8125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410875,0.11230469,-0.16894531,0.9980469,-1.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410878,0.09667969,-0.16796875,0.98828125,-0.59375,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410920,0.10546875,-0.17675781,1.0078125,0.1875,0.03125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931410965,0.10839844,-0.18261719,0.9892578,0.3125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411010,0.10839844,-0.15722656,0.9921875,0.625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411055,0.107421875,-0.14453125,0.9921875,-0.34375,0.34375,-0.84375,9.625,-7.3125,-77.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411075,0.1171875,-0.17773438,0.9970703,-0.28125,-0.9375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411126,0.107421875,-0.16503906,0.9863281,-1.46875,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411169,0.1015625,-0.17285156,0.9873047,-0.34375,-1.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411211,0.11425781,-0.15917969,0.9873047,-0.59375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411257,0.10644531,-0.17089844,0.9970703,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411278,0.11425781,-0.171875,0.9765625,-0.125,-1.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411322,0.111328125,-0.17578125,0.9814453,-0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411370,0.107421875,-0.16308594,0.99609375,-0.34375,-0.875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411412,0.11328125,-0.15820312,0.9667969,-0.78125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411437,0.11230469,-0.16113281,1.0029297,-0.78125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411482,0.12011719,-0.16699219,0.9785156,-1.15625,-1.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411526,0.10839844,-0.17578125,1.0078125,-1.09375,0.21875,0.125,10.1875,-5.6875,-78.9375,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411572,0.11328125,-0.16503906,0.9873047,-0.96875,-0.9375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411598,0.11230469,-0.16796875,0.9941406,-0.71875,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411636,0.11425781,-0.17285156,0.99609375,-0.78125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411684,0.1171875,-0.17382812,1.0009766,-0.53125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411730,0.111328125,-0.17382812,0.98828125,-0.1875,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411774,0.11230469,-0.17285156,0.9873047,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411798,0.10546875,-0.16894531,0.9902344,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411840,0.11816406,-0.16015625,0.984375,-0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411886,0.111328125,-0.16503906,0.9873047,-0.53125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411933,0.11425781,-0.16503906,0.9921875,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931411959,0.115234375,-0.16796875,0.984375,-0.0625,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412024,0.11035156,-0.16015625,0.9970703,-0.28125,0.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412044,0.11035156,-0.16113281,0.98535156,-0.0625,0.03125,-0.125,8.125,-5.8125,-77.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412088,0.109375,-0.16601562,0.9980469,-0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412133,0.111328125,-0.16308594,0.9765625,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412158,0.11425781,-0.1640625,0.99902344,-0.28125,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412201,0.11328125,-0.17675781,0.9873047,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412245,0.10546875,-0.16113281,0.98535156,-0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412292,0.11328125,-0.16601562,0.98535156,-0.59375,-0.6875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412317,0.109375,-0.16503906,0.98535156,-0.59375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412358,0.11621094,-0.17285156,0.98828125,-0.84375,-0.875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412404,0.11425781,-0.17675781,1.0019531,-0.84375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412448,0.12011719,-0.16503906,0.9970703,-0.78125,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412516,0.111328125,-0.16894531,0.9941406,-0.40625,-0.40625,-0.1875,8.6875,-5.375,-78.9375,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412519,0.11425781,-0.16113281,0.9921875,-0.34375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412562,0.11230469,-0.16503906,0.9892578,-0.53125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412607,0.109375,-0.1640625,1.0107422,-0.65625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412652,0.1171875,-0.17285156,0.99316406,-0.65625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412675,0.11328125,-0.17382812,0.9921875,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412717,0.125,-0.16796875,0.9941406,-0.40625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412787,0.11425781,-0.17285156,0.98339844,-1.28125,1.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412809,0.119140625,-0.1640625,0.9746094,-0.59375,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412854,0.11425781,-0.16796875,0.98535156,-0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412875,0.11230469,-0.16894531,0.9873047,-0.65625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412921,0.107421875,-0.15820312,0.98339844,-0.53125,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931412964,0.11425781,-0.16113281,0.98339844,-0.78125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413013,0.11621094,-0.17089844,0.98339844,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413033,0.11328125,-0.1640625,0.9902344,0.125,0.1875,-0.03125,8.875,-7.3125,-79.375,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413078,0.11621094,-0.1640625,0.9785156,0.0,-0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413124,0.11425781,-0.15917969,0.9951172,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413170,0.12011719,-0.16796875,0.9873047,-0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413216,0.11035156,-0.16699219,0.9980469,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413235,0.111328125,-0.171875,0.98339844,0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413279,0.11425781,-0.15625,1.0009766,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413327,0.11816406,-0.16796875,0.9863281,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
1632931413371,0.10546875,-0.16894531,0.9814453,0.0625,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1822958,,Thingy_s1822958_Desk work_29-09-2021_17-03-52
