timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930078240,0.017578125,-0.7756958,0.13250732,-3.578125,-3.65625,13.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078285,-0.03173828,-0.76348877,0.18914795,-9.53125,-3.421875,5.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078319,-0.15136719,-0.8027954,0.09832764,-16.421875,1.890625,1.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078366,-0.03149414,-0.7871704,0.03387451,-0.09375,4.40625,6.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078396,0.07006836,-0.5911255,0.03753662,9.765625,11.203125,11.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078443,0.07714844,-0.53692627,-0.06817627,5.265625,28.75,28.4375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078476,0.2685547,-0.55181885,0.09906006,24.84375,26.375,35.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078533,0.0390625,-0.37408447,0.112976074,-2.828125,11.921875,70.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078553,0.20727539,-0.38116455,-0.03765869,3.546875,0.515625,47.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078607,0.5859375,-0.98516846,0.21307373,-10.0,-40.515625,5.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078634,0.7233887,-0.74102783,0.04876709,-14.71875,-23.484375,100.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078676,1.1958008,-0.270813,1.0089722,-1.234375,-92.171875,135.48438,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078712,0.08935547,-0.2810669,0.32537842,-35.515625,-40.59375,153.4375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078758,1.7402344,-0.3086548,0.9032593,-5.015625,-50.6875,54.96875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078823,1.8254395,-0.8953247,1.0944214,-87.171875,62.84375,193.51562,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078836,1.999939,-0.16656494,0.9821167,-27.9375,-28.0,28.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078890,1.999939,0.51434326,0.11663818,2.8125,74.15625,85.21875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078914,1.7265625,1.979187,0.6769409,-16.84375,-43.21875,-20.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078970,1.1049805,0.26800537,-0.018859863,-96.578125,-127.359375,-235.20312,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930078996,0.44555664,-0.43292236,0.184021,10.40625,-35.1875,100.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079048,0.107910156,0.2662964,0.2218628,-67.03125,-10.578125,-8.734375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079071,0.6074219,0.309021,0.14471436,-52.859375,-13.546875,-28.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079127,0.7241211,0.3048706,0.5631714,-19.21875,-1.34375,-35.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079151,0.38842773,0.58392334,0.09710693,-12.484375,7.90625,-0.578125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079206,0.9182129,0.8283081,0.276062,49.859375,-17.953125,-50.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079232,0.9470215,0.10296631,0.98895264,-6.75,-4.015625,-33.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079285,0.7626953,-0.09967041,0.6923218,-38.96875,6.6875,-10.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079308,1.2019043,-0.054504395,0.40374756,-0.796875,50.171875,-22.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079366,1.7324219,-0.34796143,0.5687866,-26.734375,18.96875,-24.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079387,1.1186523,-0.35455322,0.37835693,-17.1875,4.9375,17.1875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079485,0.43286133,-0.37823486,0.37542725,4.6875,15.421875,18.578125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079487,0.28051758,-0.3213501,0.22113037,5.671875,-6.09375,-0.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079535,0.5654297,-0.18218994,0.41326904,14.265625,15.03125,-23.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079553,0.9265137,-0.15167236,0.39422607,-9.828125,3.0,-5.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079601,0.9321289,-0.30303955,0.4557495,-5.8125,-5.234375,-3.0,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079624,0.9909668,-0.25933838,0.4857788,-10.265625,-15.984375,-10.890625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079668,0.9316406,-0.14703369,0.5492554,9.53125,-3.84375,-4.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079703,0.9741211,-0.190979,0.49432373,8.296875,9.015625,5.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079750,1.0620117,-0.21685791,0.50897217,12.296875,13.859375,6.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079810,0.907959,-0.15655518,0.4701538,-5.046875,17.171875,8.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930079839,0.654541,-0.1675415,0.3703003,-1.125,8.59375,3.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-20
1632930084054,-0.12768555,-1.0056763,0.14691162,-3.5,23.515625,3.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084088,-0.07446289,-0.9795532,0.113708496,-5.328125,19.5625,3.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084135,-0.046142578,-0.9522095,0.10321045,-12.4375,14.875,1.3125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084167,-0.0390625,-0.98809814,0.15570068,-2.625,11.40625,2.046875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084213,-0.05908203,-0.9414673,0.17767334,-4.546875,6.09375,2.3125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084247,-0.07446289,-0.958313,0.15228271,-8.40625,11.5625,0.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084296,-0.09277344,-0.9578247,0.21356201,2.15625,18.546875,-1.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084325,-0.033935547,-0.8765259,0.22088623,-5.875,19.765625,-5.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084371,-0.10546875,-0.9143677,0.1696167,-3.96875,22.65625,-1.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084407,-0.12719727,-0.8833618,0.1618042,14.5625,22.4375,-2.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084453,0.018554688,-0.7319946,0.058776855,30.484375,-0.203125,-4.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084484,-0.012207031,-0.58184814,0.2230835,50.046875,18.0,11.421875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084530,0.06298828,-0.6904907,0.13226318,2.671875,23.859375,9.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084562,-0.18457031,-0.8657837,0.07122803,-13.75,19.671875,21.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084608,0.06689453,-0.98565674,-0.10064697,-1.609375,1.21875,-0.578125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084640,0.09423828,-0.72442627,0.05218506,31.453125,20.421875,45.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084685,0.10253906,-0.5874634,-0.1687622,-24.609375,26.28125,39.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084730,0.22460938,-0.769104,0.028503418,38.1875,-33.109375,23.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084766,0.29956055,-0.6223755,-0.14093018,-18.9375,-15.21875,74.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084847,0.4794922,-0.7341919,-0.06793213,26.96875,-77.65625,49.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084854,0.53125,-0.90045166,0.19256592,-2.59375,-60.9375,136.64062,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084912,0.69018555,-0.20343018,0.34490967,-39.484375,-150.85938,88.625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084944,0.7590332,-0.2888794,0.6539917,-0.734375,-76.375,97.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930084968,1.2421875,-1.1189575,0.605896,-50.171875,-25.78125,91.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085001,1.3881836,-0.8652954,1.1813354,-61.875,20.21875,139.64062,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085045,1.5175781,-0.5249634,0.821228,-68.109375,19.921875,128.20312,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085082,1.9082031,-0.0015258789,0.7807007,-38.578125,-8.578125,54.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085123,1.9003906,0.31243896,0.41107178,-44.6875,-28.296875,17.046875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085159,1.1101074,0.3241577,0.5236206,-32.375,-59.234375,-9.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085201,0.5019531,0.27703857,0.5404663,-45.390625,-55.0625,-9.984375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085237,0.34155273,-0.018859863,0.35003662,-41.359375,-58.046875,8.0,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085294,0.42504883,0.2711792,0.5241089,-28.703125,-27.546875,-70.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085314,0.657959,0.53582764,0.6786499,-14.734375,28.859375,-91.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085360,0.79003906,0.401062,0.2506714,-3.65625,16.46875,-56.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085395,1.1386719,0.45965576,0.7645874,14.71875,54.625,-72.953125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085439,0.5529785,0.44818115,0.48529053,2.109375,26.59375,3.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085472,0.70336914,0.062438965,0.5722046,0.703125,31.96875,-34.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085519,0.95996094,-0.34136963,0.67303467,-32.28125,25.375,-18.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085555,0.93310547,-0.21490479,0.41131592,-5.484375,41.421875,-10.859375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085596,1.4404297,-0.48565674,0.24725342,1.78125,19.8125,-1.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085631,1.0031738,-0.45367432,0.40789795,-13.078125,11.484375,18.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085675,0.49731445,-0.5071411,0.3949585,-25.203125,12.609375,13.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085721,0.65063477,-0.30230713,0.35125732,18.078125,-10.21875,-24.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085755,0.9230957,-0.28619385,0.5673218,33.59375,-11.203125,-23.28125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085790,0.9453125,-0.2263794,0.41229248,-33.171875,-24.390625,-2.34375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085832,0.7805176,-0.31915283,0.47454834,-3.640625,-3.03125,8.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085865,0.76342773,-0.29083252,0.5326538,-16.75,-11.25,-12.953125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085911,1.026123,-0.15386963,0.55267334,3.21875,4.421875,-14.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085945,1.0952148,-0.14508057,0.4328003,0.578125,-2.296875,6.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930085989,0.7385254,-0.25543213,0.45550537,3.59375,-4.96875,4.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930086038,0.78881836,-0.25494385,0.44354248,1.984375,-4.34375,0.734375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930086073,0.81762695,-0.28302002,0.46453857,-7.703125,-6.65625,1.703125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-26
1632930089624,0.20996094,-0.92974854,0.13446045,-33.625,17.0625,24.703125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089676,0.33520508,-0.89556885,0.11419678,14.734375,22.96875,27.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089703,0.25,-0.95635986,0.28363037,2.578125,15.296875,28.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089757,0.28466797,-0.7998657,0.137146,10.59375,23.46875,27.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089783,0.15844727,-0.7373657,0.13739014,13.671875,28.953125,35.890625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089828,0.43920898,-0.6675415,0.16448975,14.1875,6.453125,25.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089862,0.47265625,-0.756897,0.184021,-0.390625,13.453125,31.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089906,0.33398438,-0.7258911,0.07684326,-1.09375,30.0625,31.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089940,0.45996094,-0.7954712,0.025817871,1.3125,2.21875,27.53125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930089985,0.5649414,-0.67437744,0.09954834,-0.53125,6.078125,28.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090043,0.42407227,-0.6465454,-0.022521973,2.5,-1.8125,34.71875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090068,0.32373047,-0.4434204,-0.066467285,11.625,-7.53125,38.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090108,0.49169922,-0.6416626,0.05218506,-0.015625,-5.140625,43.515625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090144,0.45996094,-0.82769775,-0.059631348,-42.3125,-9.109375,34.71875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090189,0.28808594,-0.44366455,0.21038818,22.421875,6.4375,63.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090222,0.21801758,-0.4019165,0.005554199,29.59375,16.96875,110.421875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090267,0.6274414,0.050964355,0.1876831,21.75,-59.609375,81.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090301,0.2241211,0.03778076,0.6420288,-3.421875,-72.46875,89.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090342,1.8393555,0.9677124,0.6581421,23.953125,-39.578125,84.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090376,1.999939,-0.25494385,1.1432495,-129.84375,-156.14062,-343.90625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090425,1.999939,-0.28961182,1.1752319,-288.29688,134.3125,109.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090459,1.4501953,-0.19439697,0.6859741,169.6875,-42.90625,60.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090503,1.2873535,-0.06378174,1.0006714,-2.5,-7.15625,36.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090536,0.93652344,-0.105285645,0.262146,-102.0,0.625,13.65625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090593,0.3251953,0.047790527,0.21990967,51.765625,-27.015625,25.90625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090614,0.12573242,-0.014709473,0.28631592,11.484375,-29.140625,3.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090671,0.09008789,0.2670288,-0.066223145,-45.015625,19.46875,-4.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090693,0.20751953,0.3192749,0.17401123,71.34375,-6.265625,-38.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090750,0.51220703,-0.159729,0.3600464,3.3125,2.828125,-41.421875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090772,0.79418945,-0.058654785,0.64715576,-6.203125,4.203125,-40.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090839,1.1171875,-0.3711548,0.53289795,-51.25,17.3125,-13.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090851,1.2255859,-0.440979,0.5848999,-4.03125,28.859375,-7.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090908,1.5388184,-0.5803833,0.6828003,-41.375,43.46875,-26.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090930,1.4001465,-0.38775635,0.6630249,17.609375,-3.84375,21.09375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930090987,0.81689453,-0.40386963,0.4088745,-2.875,-16.703125,27.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091009,0.53344727,-0.33013916,0.25628662,27.140625,-32.5,6.421875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091064,0.49609375,-0.19342041,0.45428467,38.765625,-22.6875,4.71875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091088,0.6311035,-0.16412354,0.27191162,-16.9375,-3.0625,-5.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091143,0.6286621,-0.286438,0.5126343,15.671875,-10.25,4.25,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091166,0.7783203,-0.2695923,0.57244873,-5.484375,-5.34375,-9.53125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091233,1.0012207,-0.24859619,0.54119873,-18.515625,-0.03125,-11.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091253,1.0136719,-0.3352661,0.6034546,-6.0625,3.9375,-0.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091301,0.9921875,-0.284729,0.56243896,-3.65625,6.5,-3.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930091355,0.86987305,-0.28082275,0.5475464,-0.671875,-1.859375,-0.1875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-31
1632930094743,-0.076171875,-0.99224854,0.12420654,-3.921875,14.171875,5.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930094766,-0.041259766,-1.005188,0.10809326,-3.234375,10.625,5.78125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930094826,-0.052001953,-0.9536743,0.10882568,-4.21875,9.125,5.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930094844,-0.08935547,-0.94854736,0.09832764,-2.640625,13.765625,4.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930094904,-0.14819336,-0.9302368,0.11419678,-3.390625,14.8125,6.796875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930094936,-0.15136719,-0.9702759,0.137146,-5.375,17.984375,1.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930094991,-0.033203125,-0.9475708,0.10882568,-11.28125,4.65625,-0.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095001,0.10888672,-0.94537354,0.16204834,2.125,1.40625,5.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095058,0.079833984,-0.9356079,0.20697021,9.671875,-1.609375,7.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095082,0.032470703,-0.9414673,0.15423584,13.015625,3.71875,11.125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095140,-0.040039062,-0.9338989,0.14178467,13.609375,-7.71875,10.421875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095159,0.060302734,-0.8345337,0.06707764,15.859375,-10.875,4.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095218,0.038330078,-0.8286743,0.18572998,25.5,2.21875,10.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095238,-0.06738281,-0.76568604,0.06781006,6.875,-9.203125,6.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095293,-0.078125,-0.70147705,0.0079956055,3.09375,11.53125,-1.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
1632930095350,-0.1784668,-0.64923096,-0.024719238,19.375,25.28125,3.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-37
