timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931782101,-0.10473633,-0.98687744,0.16595459,0.015625,0.984375,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782144,-0.115478516,-0.9873657,0.17889404,-0.53125,0.515625,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782199,-0.11206055,-0.9898071,0.16937256,-0.328125,0.65625,-0.265625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782209,-0.10522461,-0.9866333,0.17279053,-0.125,0.84375,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782254,-0.11230469,-0.989563,0.17059326,-0.5625,1.375,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782291,-0.111572266,-0.98321533,0.17889404,-1.15625,0.96875,-0.9375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782335,-0.10644531,-0.9837036,0.18011475,-1.03125,1.71875,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782373,-0.107910156,-0.9885864,0.16888428,-0.84375,1.9375,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782413,-0.107177734,-0.9859009,0.18084717,-0.34375,1.296875,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782446,-0.11352539,-0.9873657,0.17962646,-0.375,1.671875,-0.6875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782491,-0.10888672,-0.99346924,0.18304443,-0.234375,0.734375,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782525,-0.11303711,-0.9834595,0.17791748,0.234375,0.359375,-0.3125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782570,-0.10449219,-0.9949341,0.18157959,1.375,-0.109375,0.265625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782603,-0.10913086,-0.9771118,0.1642456,-2.1875,0.4375,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782648,-0.11743164,-0.9981079,0.1864624,0.375,1.140625,-0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782685,-0.10961914,-0.98272705,0.17401123,1.0625,0.28125,-0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782727,-0.107177734,-0.9907837,0.17449951,0.40625,-0.9375,0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782761,-0.09472656,-0.9951782,0.17376709,0.75,0.0,-0.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782807,-0.10498047,-0.99420166,0.17401123,0.765625,0.5625,-0.9375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782840,-0.10888672,-0.9890747,0.17132568,0.28125,0.328125,-0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782884,-0.103515625,-0.98565674,0.16815186,0.65625,0.078125,-0.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782919,-0.111816406,-0.991272,0.16888428,0.109375,0.6875,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931782966,-0.10180664,-0.99176025,0.16448975,0.65625,0.359375,-0.109375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783000,-0.109375,-0.9780884,0.17108154,0.09375,0.359375,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783042,-0.111328125,-0.9924927,0.17694092,1.40625,-0.078125,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783076,-0.10498047,-0.9883423,0.16595459,2.796875,-0.90625,0.8125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783120,-0.09765625,-0.9932251,0.16033936,2.4375,-0.78125,0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783166,-0.10620117,-0.98883057,0.16082764,2.5625,-0.765625,0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783198,-0.10253906,-0.9920044,0.15570068,2.65625,-1.71875,0.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783247,-0.111572266,-0.99542236,0.15130615,3.890625,-3.21875,0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783291,-0.09082031,-0.9985962,0.137146,1.21875,-1.859375,0.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783326,-0.0949707,-0.9990845,0.13983154,2.875,1.125,1.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783358,-0.107421875,-0.98638916,0.14105225,1.375,0.03125,0.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783401,-0.09301758,-0.9981079,0.13446045,0.171875,-0.390625,0.109375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783434,-0.09008789,-0.9932251,0.1359253,0.125,0.09375,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783492,-0.091796875,-0.99713135,0.1317749,0.234375,0.890625,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783514,-0.09741211,-0.98931885,0.1437378,-0.25,-0.09375,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783559,-0.100097656,-0.9854126,0.13616943,0.453125,0.046875,-0.46875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783593,-0.09301758,-0.99005127,0.13104248,-0.28125,-0.109375,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783658,-0.09790039,-0.99468994,0.13787842,-0.21875,-0.140625,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783673,-0.09375,-0.99420166,0.13812256,0.34375,-0.296875,-0.4375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783729,-0.10058594,-0.9871216,0.13616943,0.328125,-0.203125,-0.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783753,-0.09448242,-0.99591064,0.13665771,0.71875,-0.15625,-0.609375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783806,-0.095458984,-0.9937134,0.12200928,-0.171875,0.171875,-0.640625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783829,-0.09082031,-0.991272,0.13323975,-0.078125,0.15625,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783886,-0.10083008,-1.0010376,0.13934326,-0.875,0.90625,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783908,-0.1003418,-0.99664307,0.1317749,-1.40625,0.8125,-1.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783965,-0.09887695,-0.99420166,0.1461792,1.125,0.46875,0.03125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931783987,-0.0949707,-0.9949341,0.12713623,-1.21875,0.921875,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784043,-0.08886719,-1.0003052,0.1293335,-0.84375,0.609375,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784067,-0.09692383,-0.986145,0.1408081,-1.453125,0.3125,-1.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784122,-0.09301758,-0.99298096,0.13763428,-0.796875,0.28125,-0.984375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784145,-0.1027832,-0.9890747,0.14227295,-0.796875,0.671875,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784202,-0.10522461,-0.9968872,0.1395874,0.015625,0.15625,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784224,-0.10083008,-0.9907837,0.14300537,1.171875,0.328125,-0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784283,-0.09448242,-0.99176025,0.137146,-0.453125,0.171875,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784301,-0.08935547,-0.99713135,0.13665771,0.375,1.109375,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784359,-0.1003418,-0.9873657,0.13348389,-0.171875,0.828125,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784382,-0.09057617,-0.9981079,0.14324951,-1.03125,0.875,-0.6875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784438,-0.09008789,-0.9949341,0.13739014,-1.0625,1.140625,-1.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784461,-0.09643555,-0.98883057,0.12835693,-1.5,0.84375,-1.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784504,-0.09667969,-0.99224854,0.1515503,0.65625,0.359375,-1.109375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784581,-0.10253906,-1.0003052,0.124938965,-2.390625,0.8125,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784596,-0.10083008,-0.99298096,0.15594482,0.640625,1.125,-0.6875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784630,-0.09765625,-0.9937134,0.13006592,-1.828125,1.078125,-1.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784665,-0.095214844,-0.9956665,0.14691162,-1.1875,0.859375,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784706,-0.10253906,-0.9871216,0.14715576,-1.546875,0.703125,-1.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784763,-0.111572266,-0.9915161,0.15472412,-1.234375,0.484375,-1.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784786,-0.106933594,-0.9873657,0.14910889,-0.6875,0.6875,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784822,-0.103027344,-0.9871216,0.1515503,-1.203125,0.546875,-1.5,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784866,-0.11376953,-0.99176025,0.1552124,-1.375,1.109375,-1.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784899,-0.11425781,-0.9837036,0.16522217,0.40625,1.453125,-1.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784944,-0.111328125,-0.9920044,0.15374756,2.171875,2.015625,0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931784978,-0.091552734,-1.0029907,0.1437378,1.390625,0.75,0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785022,-0.08618164,-0.98638916,0.1329956,-0.71875,1.234375,-1.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785056,-0.10595703,-0.987854,0.15472412,-0.15625,0.796875,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785103,-0.115478516,-0.9885864,0.15325928,-1.484375,1.609375,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785134,-0.10668945,-0.98760986,0.16497803,-0.375,1.265625,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785185,-0.091796875,-0.98809814,0.14813232,-2.890625,3.015625,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785212,-0.09350586,-0.9976196,0.15765381,0.46875,2.015625,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785255,-0.107177734,-0.98565674,0.15765381,-3.1875,2.421875,-1.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785291,-0.10498047,-0.99713135,0.16815186,-2.40625,2.296875,-0.78125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785347,-0.099609375,-0.99053955,0.168396,-1.046875,1.796875,-0.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785372,-0.10986328,-0.98809814,0.17230225,-0.640625,1.375,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785416,-0.10913086,-0.98443604,0.1671753,0.140625,1.671875,0.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785495,-0.09643555,-0.99053955,0.17059326,0.640625,1.609375,0.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785502,-0.10668945,-0.98565674,0.1564331,0.078125,1.25,-0.265625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785527,-0.10522461,-0.9944458,0.16326904,-0.609375,2.3125,-0.234375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785573,-0.104003906,-0.9883423,0.16278076,0.0625,1.640625,-0.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785608,-0.100097656,-0.9890747,0.16253662,0.328125,1.921875,-0.40625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785652,-0.099365234,-0.99957275,0.16131592,-0.53125,2.09375,-0.953125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785695,-0.099853516,-0.9885864,0.16131592,-1.78125,1.875,-1.15625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785729,-0.107910156,-0.99005127,0.17840576,1.359375,1.375,-1.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785763,-0.091796875,-0.9866333,0.14813232,-2.71875,2.09375,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785812,-0.10058594,-1.0015259,0.1720581,0.546875,2.125,-0.984375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785864,-0.10205078,-0.991272,0.16082764,-0.703125,2.953125,-1.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785888,-0.103515625,-0.9849243,0.16815186,-1.96875,2.34375,-1.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785932,-0.10839844,-0.98931885,0.17913818,-1.1875,1.5625,-1.15625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931785966,-0.111083984,-0.98394775,0.17889404,-1.0625,1.359375,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786014,-0.111083984,-0.98223877,0.16473389,-1.625,1.5,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786056,-0.10205078,-0.9939575,0.17425537,-0.078125,2.4375,-1.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786098,-0.10449219,-0.98638916,0.17034912,0.125,2.453125,-1.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786123,-0.107421875,-0.9854126,0.18084717,-0.90625,1.109375,-1.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786170,-0.09350586,-0.986145,0.18084717,-0.59375,1.40625,-1.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786203,-0.10864258,-0.9846802,0.17913818,-0.765625,0.515625,-1.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786248,-0.12133789,-0.9956665,0.17547607,-0.1875,-0.421875,-0.9375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786282,-0.11376953,-0.9837036,0.17425537,-0.546875,0.78125,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786327,-0.111572266,-0.9829712,0.18817139,1.625,-0.625,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786362,-0.10839844,-0.98150635,0.16375732,-1.46875,0.34375,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786408,-0.10205078,-1.000061,0.18914795,-0.15625,0.6875,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786441,-0.111328125,-0.9854126,0.17156982,0.09375,0.890625,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786484,-0.103759766,-0.9883423,0.1749878,-1.0625,0.265625,-0.390625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786518,-0.106933594,-0.9824829,0.17181396,-0.46875,-0.109375,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786563,-0.11328125,-0.99420166,0.18011475,-0.609375,0.359375,-0.953125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786598,-0.11279297,-0.9800415,0.17572021,-0.53125,0.21875,-0.4375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786646,-0.10986328,-0.9927368,0.18231201,-0.03125,0.71875,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786674,-0.11401367,-0.987854,0.17572021,-0.078125,0.9375,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786723,-0.10473633,-0.98931885,0.17645264,-0.328125,1.109375,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786756,-0.11010742,-0.9898071,0.18182373,-0.15625,1.03125,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786800,-0.10595703,-0.9841919,0.17401123,-0.5625,1.015625,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786834,-0.10986328,-0.99542236,0.18328857,-0.4375,0.265625,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786879,-0.10449219,-0.98565674,0.17767334,0.0,0.109375,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786914,-0.10888672,-0.9902954,0.18963623,1.171875,-0.015625,-0.640625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786956,-0.12158203,-0.9817505,0.16546631,-2.140625,1.21875,-0.4375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931786991,-0.10205078,-0.99664307,0.1906128,0.375,0.953125,-0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787038,-0.11303711,-0.9819946,0.17889404,-0.4375,0.796875,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787070,-0.11254883,-0.98883057,0.18133545,-0.828125,0.109375,-0.46875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787115,-0.107666016,-0.9915161,0.17791748,0.03125,0.171875,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787161,-0.11328125,-0.9812622,0.17449951,0.015625,0.5625,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787193,-0.119384766,-0.9866333,0.17401123,-0.234375,0.40625,-0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787238,-0.10839844,-0.9902954,0.1798706,0.34375,0.765625,-0.359375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787272,-0.114746094,-0.9866333,0.18011475,-0.234375,0.78125,-0.328125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787328,-0.10522461,-0.9824829,0.18597412,-0.09375,0.515625,-0.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787352,-0.1081543,-0.98931885,0.17913818,-0.25,0.53125,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787396,-0.10522461,-0.9883423,0.18035889,-0.265625,0.296875,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787430,-0.10473633,-0.9944458,0.18426514,-0.28125,0.015625,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787473,-0.10888672,-0.9812622,0.16912842,-0.90625,0.625,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787506,-0.115722656,-0.9937134,0.19012451,1.765625,-0.328125,-0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787556,-0.11767578,-0.9795532,0.16326904,-1.96875,1.09375,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787587,-0.103759766,-1.0010376,0.19232178,0.3125,0.453125,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787633,-0.107421875,-0.9817505,0.17718506,-0.46875,0.546875,-0.859375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787667,-0.11645508,-0.9920044,0.17962646,-1.0,-0.171875,-0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787711,-0.10668945,-0.9898071,0.18670654,0.3125,-0.4375,-0.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787747,-0.11206055,-0.9859009,0.17791748,-0.71875,0.015625,-0.5,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787790,-0.123291016,-0.99005127,0.18377686,-0.203125,-0.078125,0.03125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787845,-0.104003906,-0.98931885,0.17694092,0.859375,-0.015625,-0.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787880,-0.11279297,-0.9824829,0.18182373,0.203125,0.296875,-0.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787903,-0.11279297,-0.9873657,0.17767334,0.1875,0.40625,-0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787957,-0.10107422,-0.986145,0.1786499,0.671875,-0.140625,0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931787983,-0.10644531,-0.9871216,0.17401123,0.46875,-0.140625,-0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788038,-0.10986328,-0.9927368,0.1786499,0.625,-0.0625,-0.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788061,-0.1027832,-0.97442627,0.17254639,0.71875,-0.015625,-0.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788115,-0.107421875,-0.9924927,0.17718506,3.09375,-1.78125,0.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788137,-0.103027344,-0.9812622,0.15203857,-0.71875,0.46875,0.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788195,-0.103027344,-0.9907837,0.17449951,2.25,0.25,0.0,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788218,-0.10449219,-0.9817505,0.15130615,0.40625,0.234375,-0.359375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788278,-0.10058594,-0.9951782,0.16815186,1.390625,0.109375,0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788296,-0.10058594,-0.9846802,0.16571045,1.5625,-0.71875,-0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788351,-0.10180664,-0.99346924,0.15911865,0.40625,-0.421875,-0.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788374,-0.10620117,-0.9924927,0.15716553,0.90625,0.109375,0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931788431,-0.09716797,-0.991272,0.15496826,1.40625,-0.484375,0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
