timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929546500,-0.58203125,0.18554688,-0.0146484375,-0.78125,3.6875,-14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546549,-0.765625,0.14355469,-0.083984375,-59.625,19.4375,9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546567,-0.9472656,0.3203125,0.24804688,-72.4375,35.25,12.75,-49.625,16.6875,-106.6875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546617,-2.0009766,2.0097656,-1.6230469,-170.9375,-158.90625,122.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546658,1.0253906,-0.8769531,1.3144531,64.59375,-34.03125,54.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546703,-1.5419922,0.12890625,0.484375,-12.1875,78.34375,37.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546724,-0.28808594,-0.23242188,0.7939453,58.125,16.34375,39.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546772,-1.2304688,0.045898438,0.8417969,76.125,48.0625,60.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546815,-0.5839844,0.11425781,0.4814453,22.46875,77.90625,24.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546860,-0.6425781,0.07910156,0.5673828,41.15625,61.125,42.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546905,-0.9355469,0.234375,0.5126953,29.75,55.03125,43.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546927,-0.89941406,0.32617188,0.33789062,59.21875,72.0,39.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929546973,-1.0507812,0.40039062,0.33984375,57.03125,93.84375,43.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547017,-0.8857422,0.45507812,-0.033203125,70.25,68.4375,31.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547066,-0.82128906,0.5107422,-0.23828125,4.78125,61.1875,5.625,-42.875,25.5625,-119.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547084,-0.79003906,0.40820312,-0.19335938,17.53125,30.4375,10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547129,-0.78027344,0.40429688,-0.18066406,9.28125,16.15625,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547176,-0.765625,0.54003906,-0.2685547,3.71875,21.21875,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547221,-0.99316406,0.64453125,-0.19433594,10.21875,32.0625,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547269,-1.0048828,0.5253906,-0.22070312,13.6875,15.09375,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547290,-0.8466797,0.51171875,-0.15429688,5.125,21.21875,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547333,-0.85546875,0.49023438,-0.13085938,1.0,9.25,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547380,-0.89746094,0.46484375,-0.13964844,-0.96875,-2.84375,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547425,-0.9248047,0.5205078,-0.14453125,-5.40625,-4.96875,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929547447,-0.90625,0.5136719,-0.13671875,-1.8125,-6.5,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-27
1632929551944,-0.80371094,0.15039062,0.16308594,-10.5,-9.90625,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929551966,-0.8515625,0.16113281,0.18945312,-14.28125,-15.71875,-8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552011,-0.7988281,0.08886719,0.15917969,-17.625,-27.4375,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552057,-0.81152344,0.13183594,0.16113281,-28.125,-33.96875,-20.375,-46.1875,18.1875,-118.125,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552101,-0.875,0.18359375,0.2763672,-17.9375,-38.78125,-20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552146,-0.6171875,0.111328125,0.09863281,-5.78125,-46.0625,-8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552170,-0.60058594,0.068359375,0.15527344,23.8125,-51.96875,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552213,-0.59277344,-0.0146484375,0.32617188,28.5625,-43.0,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552260,-0.58496094,0.017578125,0.296875,-21.15625,-23.53125,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552306,-0.77246094,0.15527344,0.21386719,-17.3125,-20.53125,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552329,-0.7324219,0.24902344,0.14160156,-23.84375,-27.5625,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552374,-0.53222656,0.21582031,-0.029296875,-45.71875,-30.5,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552418,-0.51953125,0.1875,-0.028320312,-48.9375,-25.96875,17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552464,-0.8027344,-0.10644531,0.47460938,-56.15625,2.28125,16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552508,-2.0009766,2.0097656,-1.5830078,-294.3125,-119.53125,74.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552532,-0.36914062,-0.23144531,1.7597656,108.59375,-135.71875,58.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552578,-1.0048828,0.4638672,0.21875,-66.625,60.03125,15.15625,-46.625,18.3125,-102.0625,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552621,-0.7128906,-0.5019531,0.69140625,53.21875,-0.28125,53.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552665,-0.93359375,0.076171875,1.0576172,54.75,57.59375,52.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552696,-0.42285156,-0.083984375,0.68847656,33.6875,62.09375,49.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552732,-0.8515625,0.06347656,0.6064453,66.1875,38.59375,43.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552778,-0.9013672,0.34375,0.5546875,34.25,65.15625,42.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552824,-0.9160156,0.2578125,0.4248047,77.34375,72.71875,45.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552868,-0.9501953,0.5498047,0.18164062,71.71875,71.3125,30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552891,-1.0136719,0.5546875,0.13769531,43.65625,66.625,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552933,-0.6621094,0.51171875,-0.32714844,13.5625,28.0625,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929552982,-0.72558594,0.4375,-0.14257812,24.71875,35.25,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553026,-0.7871094,0.39453125,-0.053710938,6.96875,24.875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553069,-0.87890625,0.5292969,-0.15332031,12.53125,32.5,1.34375,-43.5,25.375,-119.625,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553092,-1.0146484,0.60058594,-0.296875,25.9375,21.53125,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553140,-0.8779297,0.55371094,-0.17773438,13.0,28.21875,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553183,-0.8574219,0.4814453,-0.111328125,5.625,19.25,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553229,-0.9091797,0.44140625,-0.13867188,2.9375,6.125,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553253,-0.95214844,0.47070312,-0.17089844,4.90625,0.875,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553294,-0.9355469,0.5341797,-0.16015625,2.75,-5.40625,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553340,-0.90527344,0.55078125,-0.1640625,-4.4375,-12.0625,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929553387,-0.8857422,0.5097656,-0.203125,-6.09375,-16.09375,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-34
1632929556265,-0.8623047,0.21484375,0.15820312,-9.8125,-8.75,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556309,-0.8378906,0.19726562,0.22558594,-9.28125,-14.6875,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556333,-0.8359375,0.17871094,0.19824219,-13.59375,-19.6875,-13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556377,-0.6904297,0.12695312,0.10253906,-8.0,-22.5,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556422,-0.6171875,0.18652344,0.19335938,-0.1875,-26.6875,-9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556468,-0.7138672,0.10449219,0.1875,-9.03125,-44.28125,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556490,-0.77734375,0.19921875,0.17871094,-0.65625,-34.5,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556536,-0.7363281,0.25585938,0.21679688,-8.84375,-56.0625,-14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556580,-0.41601562,0.015625,0.2529297,-8.40625,-38.84375,-1.9375,-47.5625,17.4375,-113.3125,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556625,-0.6640625,-0.095703125,0.51464844,-10.96875,-44.84375,17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556671,-0.7089844,-0.053710938,0.35351562,-19.21875,6.625,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556692,-0.81347656,0.09765625,0.19042969,0.9375,-12.3125,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556737,-0.54785156,0.22949219,-0.00390625,-3.03125,2.0,17.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556783,-0.5,0.30664062,0.03125,-34.96875,3.625,26.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556830,-1.1416016,0.22753906,0.2939453,-37.28125,1.5,20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556850,-2.0009766,2.0097656,-1.5820312,-157.71875,-62.84375,-84.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556895,-0.0068359375,-0.67578125,1.0908203,57.09375,5.28125,21.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556940,-0.5683594,0.5292969,-0.15820312,-69.25,56.375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929556986,-0.68847656,-0.1875,0.5683594,66.90625,21.75,32.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557030,-1.1210938,0.2841797,0.43164062,-1.5,37.1875,19.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557055,-0.625,0.17285156,0.4482422,49.03125,1.5,22.84375,-47.5625,19.8125,-109.875,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557099,-0.75683594,0.28125,0.43554688,-34.90625,24.875,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557143,-1.3710938,0.24902344,0.29492188,18.4375,9.84375,34.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557190,-0.92871094,0.37597656,0.40429688,12.59375,47.40625,25.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557211,-0.71875,0.08984375,0.46875,50.3125,68.75,31.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557258,-0.6435547,0.18847656,0.2841797,24.65625,90.1875,43.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557302,-0.95410156,0.34960938,0.2705078,66.90625,113.5625,66.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557350,-1.1503906,0.5488281,-0.087890625,72.75,140.59375,35.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557393,-0.84765625,0.6513672,-0.15625,22.78125,78.84375,17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557412,-0.95214844,0.5019531,-0.3408203,-5.0625,32.75,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557458,-0.6875,0.5341797,-0.27539062,-8.78125,9.84375,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557505,-0.75878906,0.33691406,-0.2861328,-1.6875,1.3125,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557551,-0.9501953,0.5761719,-0.421875,-0.96875,7.34375,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557593,-0.9511719,0.671875,-0.5292969,28.625,13.65625,0.3125,-41.125,23.875,-128.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557615,-0.7451172,0.49902344,-0.44726562,15.875,13.09375,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557662,-0.8066406,0.49902344,-0.42773438,-1.28125,-2.96875,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557730,-0.8984375,0.515625,-0.39746094,-9.5,-26.8125,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557750,-0.93847656,0.5097656,-0.36523438,-11.40625,-35.0625,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557772,-0.91503906,0.50097656,-0.3017578,-17.125,-40.3125,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557819,-0.90234375,0.4345703,-0.26171875,-15.375,-52.34375,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557863,-0.82128906,0.45214844,-0.21777344,-20.8125,-57.09375,-16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929557909,-0.92089844,0.4638672,-0.107421875,-23.96875,-83.9375,-12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-38
1632929560944,-0.9316406,0.16113281,0.095703125,-8.84375,5.28125,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929560990,-0.8544922,0.2578125,0.103515625,-4.375,-5.40625,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561014,-0.8466797,0.2841797,0.17871094,-11.34375,-12.46875,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561056,-0.89941406,0.15625,0.18457031,-22.21875,-25.53125,-7.25,-42.875,18.1875,-120.5,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561104,-0.7402344,-0.0029296875,0.18554688,-15.125,-35.96875,-10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561146,-0.8671875,0.10449219,0.2705078,-19.09375,-41.59375,-21.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561192,-0.8388672,0.16796875,0.17382812,2.8125,-49.46875,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561215,-0.6933594,0.13183594,0.14550781,-30.03125,-55.625,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561259,-0.62109375,0.10839844,0.27441406,8.9375,-77.0,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561304,-0.5449219,-0.09277344,0.3330078,6.34375,-39.75,5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561350,-0.59375,0.047851562,0.34960938,7.21875,-12.96875,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561373,-0.80566406,0.0859375,0.22851562,19.59375,-12.71875,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561418,-0.8027344,0.119140625,0.17578125,-8.40625,-32.375,-8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561466,-0.88183594,0.3359375,0.111328125,-33.5,-46.78125,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561533,-0.7705078,0.5751953,-0.36523438,-4.375,-66.25,10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561557,-0.92285156,0.31347656,0.21679688,-80.75,-104.8125,29.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561575,-0.28320312,-0.16210938,0.84375,-80.6875,-54.65625,18.125,-46.5,17.4375,-105.375,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561621,-2.0009766,1.6640625,1.0410156,-107.46875,-83.46875,-39.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561665,0.50390625,0.2421875,0.9111328,-23.375,21.625,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561711,-0.91503906,-0.49316406,0.58691406,-26.90625,45.5,22.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561743,-0.640625,0.001953125,0.8330078,93.40625,30.90625,49.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561787,-0.7890625,0.26171875,0.8886719,60.875,83.46875,36.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561823,-0.7607422,0.0078125,0.734375,56.03125,109.03125,46.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561867,-0.7089844,-0.078125,0.66796875,58.3125,100.8125,49.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561916,-0.7138672,0.22558594,0.4482422,66.96875,114.40625,38.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561937,-1.0527344,0.49023438,0.047851562,84.1875,80.90625,26.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929561981,-0.9814453,0.54003906,0.01953125,36.5625,74.0625,11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562027,-1.0126953,0.49902344,-0.24511719,21.9375,53.8125,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562075,-0.6640625,0.40039062,-0.23144531,25.28125,45.5625,12.9375,-42.875,23.125,-120.0625,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562092,-0.79296875,0.38183594,-0.38476562,11.71875,37.75,4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
1632929562139,-0.7714844,0.47070312,-0.33203125,13.5625,40.5,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1822958,,Thingy_s1822958_Falling on knees_29-09-2021_16-32-43
