timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931359877,0.32543945,-0.92022705,-0.1026001,6.734375,0.0,-0.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931359884,0.32788086,-0.92144775,-0.10479736,5.296875,-0.15625,0.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931359920,0.33276367,-0.9133911,-0.11578369,4.15625,0.015625,0.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931359954,0.34106445,-0.9194946,-0.13140869,3.875,1.34375,-1.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931359998,0.32470703,-0.9351196,-0.12628174,2.078125,-0.21875,-1.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360031,0.3239746,-0.9260864,-0.11773682,2.484375,-1.921875,-1.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360075,0.32421875,-0.9246216,-0.14361572,1.484375,-0.75,-2.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360108,0.33154297,-0.91729736,-0.13873291,0.8125,-0.15625,-0.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360153,0.32177734,-0.92071533,-0.13726807,1.0625,-0.109375,0.65625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360186,0.33203125,-0.9116821,-0.14483643,2.53125,0.21875,-0.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360235,0.33251953,-0.92633057,-0.14434814,-1.203125,1.015625,-0.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360266,0.32348633,-0.94122314,-0.12384033,-1.953125,1.484375,0.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360311,0.31811523,-0.89434814,-0.12579346,1.765625,1.84375,0.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360346,0.32592773,-0.93048096,-0.14239502,1.203125,-0.234375,-1.90625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360391,0.32299805,-0.91851807,-0.13653564,0.1875,-0.296875,-0.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360426,0.32299805,-0.9314575,-0.14190674,-0.796875,1.46875,0.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360469,0.33496094,-0.9077759,-0.1560669,0.125,0.765625,0.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360505,0.32666016,-0.9163208,-0.1506958,1.09375,0.46875,-0.890625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360553,0.32470703,-0.9155884,-0.13922119,-0.625,1.28125,0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360581,0.34350586,-0.91119385,-0.11505127,-1.09375,-0.3125,0.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360629,0.3400879,-0.911438,-0.13433838,-0.421875,-0.84375,-0.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360664,0.33447266,-0.923645,-0.14239502,-0.59375,0.625,-0.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360706,0.33935547,-0.9143677,-0.13360596,-0.8125,0.375,-0.890625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360785,0.31103516,-0.92852783,-0.121398926,-1.3125,0.65625,-0.78125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360788,0.3149414,-0.93707275,-0.14093018,-4.75,2.890625,-0.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360819,0.32739258,-0.9077759,-0.15533447,-5.125,2.640625,1.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360865,0.33764648,-0.90875244,-0.11383057,-2.265625,0.875,-1.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360896,0.3569336,-0.9182739,-0.10675049,0.0,2.328125,-0.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360941,0.34350586,-0.9295044,-0.12164307,-1.234375,1.171875,-0.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931360976,0.33544922,-0.91607666,-0.12921143,-0.578125,0.640625,0.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361022,0.33691406,-0.9299927,-0.116760254,-0.484375,-0.1875,-2.890625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361077,0.32836914,-0.91656494,-0.12042236,-3.453125,1.046875,-3.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361100,0.3227539,-0.9143677,-0.10430908,-4.0625,1.53125,-0.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361146,0.31933594,-0.91607666,-0.13287354,-1.015625,1.8125,0.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361182,0.31933594,-0.92193604,-0.10772705,2.96875,-0.890625,-2.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361225,0.3203125,-0.9475708,-0.11773682,-1.53125,1.40625,-3.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361258,0.34277344,-0.9234009,-0.097717285,-5.453125,2.078125,-0.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361315,0.33520508,-0.9055786,-0.10821533,-1.671875,1.8125,0.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361335,0.3154297,-0.9351196,-0.120910645,1.359375,-0.46875,-1.734375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361384,0.3125,-0.9463501,-0.11187744,-0.546875,0.859375,-2.90625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361416,0.32788086,-0.93463135,-0.085754395,-2.796875,1.296875,-0.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361483,0.3071289,-0.91534424,-0.113098145,-1.484375,2.140625,0.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361496,0.31982422,-0.92315674,-0.11407471,2.515625,0.078125,-1.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361549,0.3017578,-0.92852783,-0.11187744,2.28125,0.578125,-1.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361575,0.32348633,-0.94781494,-0.09307861,0.421875,1.046875,-0.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361629,0.3305664,-0.91778564,-0.12310791,-0.34375,1.546875,0.4375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361652,0.31933594,-0.9006958,-0.11578369,4.796875,-1.28125,-0.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361708,0.31811523,-0.9380493,-0.12799072,5.265625,-0.921875,-1.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361730,0.31982422,-0.94317627,-0.112854004,0.1875,0.28125,-1.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361784,0.31884766,-0.9241333,-0.11773682,0.609375,0.46875,1.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361807,0.33129883,-0.9014282,-0.14483643,2.953125,1.015625,-0.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361866,0.32104492,-0.9348755,-0.1350708,3.40625,0.125,-2.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361887,0.31445312,-0.9326782,-0.1272583,1.28125,0.015625,-0.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361947,0.3269043,-0.9319458,-0.13800049,-0.234375,1.625,0.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931361966,0.32617188,-0.89434814,-0.14654541,0.390625,0.28125,-0.40625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362025,0.3125,-0.9338989,-0.13238525,1.0,-0.84375,-2.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362046,0.32080078,-0.93414307,-0.1338501,0.96875,0.4375,-0.46875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362102,0.3322754,-0.91900635,-0.14361572,-0.359375,0.828125,-0.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362125,0.32373047,-0.909729,-0.1375122,1.328125,0.734375,-1.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362182,0.30859375,-0.9265747,-0.15435791,0.875,0.796875,-1.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362204,0.31811523,-0.9336548,-0.13995361,-1.65625,1.015625,1.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362262,0.33642578,-0.8982544,-0.14678955,-1.890625,1.8125,0.71875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362281,0.33666992,-0.9055786,-0.11968994,1.828125,-0.546875,-1.53125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362325,0.31958008,-0.94781494,-0.14508057,1.265625,0.40625,-0.921875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362383,0.3149414,-0.93341064,-0.14263916,-3.65625,1.0,-0.15625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362405,0.33374023,-0.90411377,-0.1194458,-1.015625,1.953125,-0.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362450,0.32714844,-0.9209595,-0.14068604,-0.96875,1.46875,-0.015625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362484,0.31518555,-0.92071533,-0.14337158,-0.234375,-0.375,-0.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362528,0.30786133,-0.9180298,-0.13214111,-0.4375,0.0625,-2.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362562,0.3173828,-0.9458618,-0.121398926,-2.828125,1.9375,-1.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362606,0.30810547,-0.9368286,-0.13482666,-2.140625,3.796875,-0.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362639,0.29907227,-0.94317627,-0.14385986,-3.328125,0.921875,-4.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362686,0.28808594,-0.9180298,-0.13043213,-1.046875,1.90625,-7.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362720,0.27246094,-0.95318604,-0.11114502,-0.359375,2.0,-9.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362764,0.30932617,-0.94415283,-0.15704346,-9.765625,-4.578125,-9.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362798,0.3684082,-0.8562622,-0.073791504,-3.140625,-0.828125,-14.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362842,0.29174805,-0.9573364,-0.07965088,-16.625,3.90625,-19.921875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362878,0.24609375,-0.9873657,-0.10064697,-16.578125,2.640625,-18.828125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362923,0.20361328,-0.9421997,-0.058654785,-16.046875,0.328125,-21.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931362966,0.16308594,-0.9927368,-0.055236816,-14.90625,-1.796875,-18.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363004,0.22143555,-0.95318604,0.010925293,-13.4375,-6.25,-23.890625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363035,0.14477539,-0.9561157,0.039978027,-12.1875,-6.1875,-26.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363079,0.068359375,-1.019104,0.016296387,-11.8125,-3.546875,-19.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363114,0.056152344,-0.9898071,0.016296387,-6.515625,-2.140625,-14.015625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363161,0.08496094,-0.9451294,0.042663574,-4.40625,-9.65625,-19.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363195,0.06201172,-0.9619751,0.046325684,4.453125,-18.84375,-23.453125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363237,0.01977539,-1.0105591,0.03387451,10.59375,-16.921875,-28.4375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363272,-0.064697266,-1.046936,0.061950684,8.96875,-22.578125,-25.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363327,-0.087890625,-1.0056763,0.039733887,4.25,-21.0625,-25.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363349,-0.1706543,-0.9885864,-0.01739502,7.796875,-14.265625,-18.40625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363393,-0.19360352,-0.9578247,0.0099487305,3.609375,-8.515625,-10.90625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363433,-0.14013672,-0.9871216,0.013366699,7.46875,0.921875,5.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363474,-0.21313477,-0.9690552,-0.020324707,7.875,4.4375,1.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363507,-0.20214844,-0.9741821,-0.06304932,16.09375,5.453125,7.109375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363552,-0.10058594,-0.9885864,-0.09698486,17.875,0.859375,6.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363584,-0.09033203,-1.0264282,-0.11187744,20.53125,-3.921875,-1.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363642,-0.099121094,-0.9553833,-0.13970947,21.609375,-4.890625,-2.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363665,-0.1237793,-0.97052,-0.18389893,17.046875,-3.65625,2.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363710,-0.10180664,-0.9932251,-0.18145752,11.53125,-2.8125,1.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363743,-0.14038086,-0.99468994,-0.20855713,5.875,0.71875,2.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363792,-0.09741211,-0.9602661,-0.19390869,-0.390625,2.71875,4.828125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363835,-0.061035156,-0.9668579,-0.19854736,-0.265625,0.4375,2.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363869,-0.07128906,-0.9824829,-0.20098877,0.234375,-0.734375,-2.765625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363946,-0.12207031,-0.95196533,-0.1873169,-4.921875,3.265625,-2.734375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363956,-0.122802734,-0.9690552,-0.18414307,-1.03125,2.828125,1.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931363989,-0.087890625,-0.9639282,-0.19146729,-0.90625,0.3125,-2.125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364025,-0.12402344,-0.9776001,-0.17974854,-1.453125,0.34375,-0.84375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364071,-0.11254883,-0.9837036,-0.15704346,-6.3125,4.328125,2.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364105,-0.09741211,-0.9963989,-0.16168213,-7.140625,5.453125,6.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364148,-0.078125,-0.96881104,-0.16778564,-6.515625,5.109375,5.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364183,-0.049316406,-0.9492798,-0.13677979,-3.015625,1.3125,2.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364227,-0.05859375,-0.973938,-0.13287354,1.828125,-0.75,0.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364263,-0.08081055,-0.98272705,-0.1428833,0.34375,0.96875,-0.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364307,-0.0871582,-0.98883057,-0.12017822,-2.390625,1.484375,2.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364340,-0.09350586,-0.9920044,-0.14239502,-3.453125,3.546875,3.71875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364386,-0.075683594,-0.9849243,-0.13336182,-5.328125,5.34375,3.765625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364418,-0.029785156,-0.95880127,-0.14117432,-4.53125,5.953125,3.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364465,-0.047607422,-0.9824829,-0.13311768,-1.609375,2.46875,1.578125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364497,-0.06323242,-0.98321533,-0.10821533,-0.921875,2.171875,-0.4375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364543,-0.060058594,-0.9985962,-0.113342285,0.53125,0.359375,-1.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364577,-0.05908203,-0.9976196,-0.117248535,-1.078125,0.421875,-0.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364623,-0.04345703,-0.9846802,-0.1116333,-3.53125,1.796875,-0.53125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364655,-0.05834961,-0.98883057,-0.11505127,-3.796875,2.78125,-0.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364700,-0.053222656,-0.98638916,-0.10821533,-4.484375,2.671875,1.71875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364735,-0.048583984,-0.98565674,-0.11236572,-2.234375,1.203125,0.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364779,-0.055419922,-0.987854,-0.09967041,-0.6875,-1.734375,-1.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364814,-0.047607422,-0.9788208,-0.09942627,0.421875,-1.3125,-3.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364858,-0.05053711,-1.0144653,-0.10040283,0.28125,-0.90625,-1.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364891,-0.056396484,-0.9656372,-0.11065674,-1.796875,1.234375,-1.875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364939,-0.06542969,-0.98321533,-0.07720947,0.453125,-1.375,-1.984375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931364969,-0.08325195,-1.0012817,-0.10748291,0.4375,2.0,-2.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365015,-0.07128906,-0.9993286,-0.11480713,-4.15625,2.5625,2.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365047,-0.051757812,-0.97979736,-0.11065674,-3.703125,0.65625,2.015625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365095,-0.05126953,-0.9697876,-0.08062744,-0.109375,-0.765625,-1.84375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365139,-0.045166016,-0.9949341,-0.085998535,3.5,-3.0,-2.828125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365172,-0.03515625,-1.006897,-0.0960083,3.078125,-5.125,-2.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365220,-0.07006836,-0.99664307,-0.11602783,0.765625,-2.671875,-2.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365252,-0.07080078,-0.9780884,-0.09185791,0.125,-0.578125,0.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365296,-0.061523438,-0.98150635,-0.09820557,2.390625,-0.203125,1.859375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365332,-0.053222656,-0.97369385,-0.117492676,3.640625,-1.15625,0.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365375,-0.07836914,-0.97198486,-0.1104126,5.96875,-1.921875,-0.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365412,-0.064453125,-0.98809814,-0.120910645,6.9375,-0.96875,2.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365454,-0.01977539,-0.9805298,-0.14752197,4.53125,-0.328125,-1.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365511,-0.053955078,-1.0046997,-0.16021729,3.734375,0.40625,-0.109375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365534,-0.036621094,-0.9656372,-0.14508057,0.0,0.203125,-1.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365590,-0.051757812,-0.9859009,-0.13995361,2.078125,0.765625,-0.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365612,-0.03173828,-0.9783325,-0.12872314,4.78125,0.359375,-1.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365666,-0.080566406,-0.9734497,-0.1506958,6.5625,-0.4375,-2.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365690,-0.07324219,-0.99786377,-0.15216064,5.484375,-0.21875,1.4375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365746,-0.052246094,-0.98272705,-0.18609619,3.859375,1.296875,3.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365771,-0.0390625,-0.96759033,-0.19342041,2.390625,3.234375,4.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365835,-0.043701172,-0.958313,-0.19195557,2.78125,2.265625,4.453125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365847,-0.040039062,-0.9788208,-0.19317627,3.75,1.8125,3.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365905,0.015380859,-0.9663696,-0.18389893,2.734375,-0.1875,1.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365925,-0.017333984,-0.96710205,-0.16827393,0.828125,-0.375,-1.40625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931365982,-0.048583984,-1.0007935,-0.18267822,0.765625,0.1875,0.53125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931366008,-0.04736328,-0.99346924,-0.21173096,-2.171875,2.21875,3.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
