timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931106657,0.4272461,-2.0,0.11175537,-336.60938,89.09375,70.359375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106690,-0.25463867,-2.0,1.3329468,-24.390625,-4.21875,9.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106739,-0.7849121,-1.8655396,0.7645874,32.140625,98.734375,20.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106773,0.05908203,-0.4524536,-0.34332275,47.515625,20.703125,-36.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106815,0.115722656,-0.6987915,0.12786865,18.25,38.3125,-42.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106848,0.52319336,-0.23687744,-0.20928955,-2.265625,26.28125,-1.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106894,0.48632812,0.26287842,-0.29937744,-7.4375,17.609375,17.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106929,0.2770996,0.34344482,-0.023498535,-6.5625,-19.5625,-17.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931106973,-0.2890625,-0.18023682,0.16668701,13.40625,-37.71875,-15.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107008,-0.35864258,-0.5979614,-0.96051025,-7.921875,-41.109375,-20.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107055,1.999939,-2.0,1.5326538,65.234375,26.78125,35.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107087,-0.2746582,-1.5278931,-0.03375244,-40.640625,-29.578125,-17.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107131,-0.06225586,-1.8963013,0.3986206,50.375,-36.828125,3.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107165,0.60180664,-1.4934692,0.6950073,26.875,-53.953125,-25.265625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107222,0.031982422,-0.2420044,0.027526855,5.296875,-77.140625,3.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107250,-0.46777344,1.1373901,-0.8335571,-10.953125,-12.640625,-10.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107286,-0.22460938,-0.32940674,0.10491943,33.875,-9.65625,17.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107326,0.99731445,-0.026428223,-0.22833252,-8.078125,-1.4375,7.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107367,0.20336914,-0.29888916,0.06439209,23.609375,-35.78125,43.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107403,-0.18286133,-2.0,-0.53863525,-46.828125,43.84375,-28.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107445,-0.6569824,-2.0,0.60491943,-17.828125,58.296875,-2.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107480,0.12036133,-2.0,0.6535034,-24.03125,58.65625,0.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107529,-0.12646484,-0.9607544,-0.0569458,-29.234375,70.09375,2.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107561,-0.056152344,-0.3447876,0.11151123,-15.8125,20.90625,-36.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107602,0.18432617,-0.14849854,-0.057434082,4.015625,49.96875,-20.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107658,0.5031738,-0.03375244,-0.26470947,-19.90625,8.15625,26.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107685,0.2409668,0.3522339,-0.14556885,-16.953125,-0.890625,12.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107726,-0.28027344,0.101501465,0.11883545,12.90625,-37.578125,-18.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107761,-0.25683594,-0.7451782,0.1359253,-82.46875,-34.453125,-22.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107838,0.77856445,-2.0,-0.4102173,28.171875,57.859375,-79.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107850,0.47924805,-1.6607056,0.7821655,-29.21875,-17.375,2.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107884,-0.30664062,-2.0,0.38519287,25.203125,42.015625,28.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107919,0.26098633,-1.6763306,0.8468628,38.34375,-63.546875,-19.875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107973,0.27148438,-0.7756958,0.11175537,19.1875,-61.75,-4.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931107998,-0.2163086,0.69036865,-0.22564697,18.578125,-92.1875,-13.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108044,-0.071777344,0.22821045,-0.2041626,7.515625,5.828125,-3.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108075,0.016113281,-0.56817627,-0.16802979,-16.140625,-12.484375,12.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108120,0.69140625,-0.113342285,0.13031006,-11.65625,-5.65625,5.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108155,-0.3491211,0.1630249,1.0353394,-38.421875,-1.71875,26.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108198,-0.5695801,-2.0,-0.3196411,-20.515625,-26.84375,-91.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108235,-0.7910156,-1.739563,1.1571655,-31.625,11.703125,-7.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108279,-0.38427734,-1.6045532,0.085876465,33.125,72.515625,6.875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108313,0.17016602,-1.0379028,0.018005371,-6.53125,49.0625,-34.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108356,0.04296875,-0.53741455,-0.10235596,-7.703125,14.015625,-19.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108390,0.33740234,-0.023254395,0.101745605,3.1875,32.125,0.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108435,0.46923828,0.2868042,-0.43804932,-10.34375,-4.3125,19.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108469,0.092041016,0.16741943,0.050476074,8.71875,-10.40625,-10.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108513,-0.34326172,-0.26617432,0.16204834,-7.6875,-16.53125,-13.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108548,-0.057373047,-0.83380127,-1.1726685,-23.6875,-9.828125,-10.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108593,1.999939,-2.0,1.999939,84.90625,27.640625,40.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108627,-0.4934082,-1.5510864,-0.20928955,-32.703125,-50.140625,-14.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108672,-0.084228516,-1.9788208,0.6022339,33.484375,-40.453125,6.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108710,0.34960938,-1.4290161,0.66156006,29.59375,-63.21875,-36.65625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108752,-0.10131836,-0.11846924,-0.14312744,3.609375,-69.90625,-16.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108787,-0.3022461,0.97039795,-0.34576416,-13.5,-18.765625,-5.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108829,-0.005859375,-0.0869751,-0.17047119,24.359375,-7.703125,-5.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108864,0.5031738,-0.2876587,-0.034484863,4.21875,-16.515625,-4.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108920,0.2277832,-0.12554932,0.17523193,-9.5,11.546875,56.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108943,0.30541992,-1.2727661,-1.4944458,-94.34375,60.109375,89.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931108988,-0.71191406,-2.0,1.5062866,116.953125,35.171875,-12.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109032,-0.23583984,-1.440979,0.8131714,-34.515625,25.734375,16.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109064,-0.17602539,-1.4397583,0.5348511,2.328125,35.453125,-25.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109111,-0.025390625,-0.84820557,0.28656006,-38.25,49.1875,-24.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109144,-0.3059082,-0.3916626,0.06341553,63.859375,39.1875,-30.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109190,0.60424805,-0.074279785,-0.11407471,6.140625,-9.8125,12.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109223,0.6125488,0.35321045,-0.40802002,-11.484375,0.984375,21.859375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109270,-0.18041992,0.10809326,0.05267334,-5.5,0.875,-7.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109303,-0.47338867,-0.44244385,-0.08868408,-11.234375,-37.375,-12.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109348,0.06323242,-1.5952759,-0.19439697,-18.3125,71.765625,-8.875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109380,1.6491699,-2.0,1.8439331,111.390625,-4.46875,38.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109426,-0.7397461,-1.515686,-0.3237915,5.390625,-38.78125,-24.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109460,0.49169922,-2.0,0.67352295,39.953125,-77.046875,10.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109507,0.55566406,-1.2136841,0.5463257,26.390625,-51.546875,-36.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109542,-0.20019531,-0.07720947,-0.23272705,21.21875,-91.546875,-2.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109585,-0.051513672,0.75286865,-0.0134887695,31.078125,-47.671875,-11.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109616,-0.33935547,-0.24371338,-0.45733643,-1.78125,10.921875,10.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109661,0.7097168,-0.0413208,0.09954834,9.09375,-23.34375,1.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109694,-0.13476562,0.090270996,-0.10333252,-33.8125,-8.109375,55.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109740,-0.3623047,-1.9973755,-1.1694946,-55.59375,19.015625,63.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109775,0.18066406,-2.0,0.5787964,144.04688,50.953125,30.46875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109829,-0.6503906,-1.7537231,1.0145874,-47.359375,33.328125,-11.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109854,-0.28173828,-1.397522,0.37445068,-11.859375,86.59375,1.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109910,-0.13500977,-0.9829712,-0.06915283,-10.296875,16.546875,-35.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109936,0.32373047,-0.503479,0.2098999,16.328125,31.6875,-12.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931109988,0.45166016,0.11810303,-0.22979736,-1.546875,28.84375,10.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110012,-0.05517578,0.31829834,-0.29156494,-14.640625,-23.890625,3.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110067,0.23950195,0.07537842,0.277771,5.09375,-20.84375,-12.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110090,-0.23461914,-0.4776001,-0.40924072,-46.78125,-59.984375,-21.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110144,0.23583984,-2.0,0.5009155,30.328125,102.203125,-32.90625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110168,0.6140137,-2.0,0.62005615,-6.109375,-4.53125,14.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110224,-0.18652344,-2.0,0.57928467,45.828125,19.421875,-12.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110246,0.47143555,-1.7439575,0.6022339,2.71875,-43.0,-8.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110303,-0.028808594,-0.7061157,0.1539917,10.09375,-23.078125,-19.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110326,-0.051513672,0.44573975,-0.21002197,-1.625,-64.984375,-16.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110382,-0.1015625,0.4899292,-0.081848145,-3.828125,1.75,-24.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110476,0.0073242188,-0.47784424,-0.16021729,12.953125,-18.0625,-4.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110483,0.53027344,-0.121154785,0.081726074,-0.734375,-23.109375,22.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110494,0.02734375,0.16107178,0.2831421,-46.84375,0.734375,54.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110550,-0.068359375,-2.0,-1.6470337,-203.79688,103.296875,149.95312,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110576,0.22973633,-2.0,0.8361206,195.21875,18.453125,1.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110630,-0.873291,-1.8650513,0.9940796,-78.609375,52.71875,-30.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110653,0.18603516,-1.6775513,0.3788452,31.4375,46.953125,-24.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110684,0.048583984,-0.70269775,0.21307373,28.796875,23.15625,-21.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110733,-0.10229492,-0.13555908,-0.06744385,32.140625,33.796875,-24.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110763,0.5852051,0.1071167,-0.3928833,-2.53125,41.203125,22.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110811,0.2548828,0.338562,-0.089416504,-21.8125,3.71875,26.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110843,-0.18408203,-0.059143066,0.31903076,-15.796875,-10.21875,-22.265625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110890,-0.22949219,-0.7493286,0.19207764,-62.234375,-20.234375,-22.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110923,-0.08129883,-2.0,0.027770996,26.0,68.96875,-57.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931110967,0.92089844,-2.0,1.3847046,-17.96875,-37.359375,24.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111000,-0.904541,-2.0,0.33270264,68.40625,3.5,-6.46875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111045,0.35351562,-1.760315,0.727478,19.546875,-70.421875,-11.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111080,-0.080566406,-0.8711548,0.3595581,29.375,-62.984375,-10.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111138,-0.03491211,0.19940186,-0.37799072,0.8125,-83.25,-4.359375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111158,0.026611328,0.85369873,-0.24224854,39.71875,6.265625,-21.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111202,-0.35766602,-0.4055786,-0.18048096,25.3125,-3.515625,28.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111236,0.8457031,0.07244873,-0.024475098,-9.46875,-28.734375,-8.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111284,0.064208984,-0.14703369,-0.07110596,-28.46875,14.734375,79.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111363,0.26635742,-2.0,-0.27301025,-171.29688,25.125,-36.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111373,-0.3876953,-2.0,0.78533936,39.8125,52.5625,0.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111394,-0.21850586,-1.9282837,0.5512085,-10.53125,69.703125,15.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111442,-0.031982422,-1.3452759,0.34246826,-37.890625,61.734375,-23.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111495,-0.26293945,-0.5557251,0.090026855,33.5625,8.890625,-39.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111521,0.103271484,-0.34454346,-0.05621338,12.53125,47.359375,-19.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111552,0.7687988,-0.0064086914,-0.34136963,-8.953125,20.171875,21.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111598,0.12231445,0.42791748,-0.021057129,0.0625,4.96875,21.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111631,-0.2861328,-0.008850098,0.17840576,-16.265625,-27.015625,-18.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111676,-0.2553711,-0.84820557,-0.2612915,-23.046875,-56.484375,-26.765625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111719,1.6140137,-2.0,0.45184326,-54.484375,15.5,-56.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111756,0.12695312,-1.8259888,0.5075073,22.65625,-32.515625,-4.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111799,-0.2084961,-2.0,0.6576538,1.671875,-7.484375,7.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111833,0.17358398,-1.6743774,0.68182373,35.078125,-58.0,-24.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111878,0.06567383,-0.6067505,0.16766357,8.484375,-43.1875,-16.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111913,-0.19921875,0.66278076,-0.3196411,2.921875,-72.921875,-18.6875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111956,-0.19946289,0.17327881,-0.026184082,-14.703125,11.828125,-0.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931111991,0.0871582,-0.53131104,-0.1831665,3.234375,-24.421875,7.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112039,0.5900879,-0.09527588,0.19403076,-5.984375,-1.703125,25.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112071,0.19262695,-0.005432129,0.15325928,-28.171875,-34.640625,55.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112115,-0.41308594,-2.0,1.1427612,-61.4375,116.421875,-71.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112152,-0.30664062,-1.9153442,1.1998901,-18.421875,4.859375,12.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112192,-0.23022461,-1.750061,0.5392456,28.75,58.265625,9.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112226,-0.09057617,-0.67315674,-0.066223145,50.796875,24.671875,-32.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112272,-0.118652344,-0.47003174,-0.07354736,12.015625,30.984375,-30.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112306,0.46044922,-0.2571411,0.01727295,2.734375,35.921875,12.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112353,0.17285156,0.21697998,-0.741272,-26.328125,9.453125,44.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112391,0.3540039,0.4147339,0.21746826,10.921875,-17.28125,-27.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112431,-0.09716797,-0.12774658,0.018737793,-10.890625,-23.140625,-19.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112462,-0.1003418,-1.142395,-0.33843994,-35.6875,32.703125,-6.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112510,1.999939,-2.0,1.611023,37.03125,-24.359375,25.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112544,-0.6838379,-1.8079224,0.026550293,-27.640625,-49.390625,-16.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112588,0.34838867,-2.0,0.7975464,18.515625,-52.15625,-6.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112624,0.43310547,-1.3340454,0.46331787,35.625,-82.109375,-34.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112669,0.012451172,0.12860107,-0.4006958,-13.71875,-71.28125,-18.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112699,-0.38256836,0.9801636,-0.14971924,-19.328125,-5.46875,-13.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112755,-0.19189453,-0.4985962,-0.24371338,21.25,-15.0,10.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112778,0.58984375,0.031188965,-0.02154541,5.90625,-31.515625,-5.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112823,0.37231445,0.097839355,0.11395264,0.546875,-9.484375,76.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112857,0.72265625,-1.9968872,-1.0940552,-152.53125,51.296875,97.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112903,-0.8791504,-2.0,0.8908081,149.67188,46.765625,-32.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112937,0.19238281,-1.8789673,0.8641968,-96.828125,54.4375,31.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931112984,-0.08569336,-1.505188,0.6203003,23.8125,49.28125,-31.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113030,-0.16357422,-0.41778564,0.17840576,7.765625,15.71875,-36.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113058,-0.28735352,-0.24249268,-0.20440674,28.109375,57.9375,-40.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113105,0.8129883,-0.10333252,-0.21710205,-2.03125,-0.09375,12.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113139,0.43652344,0.36102295,-0.33428955,-18.3125,19.84375,24.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931113183,-0.21679688,0.13275146,0.035339355,-2.03125,-35.34375,-10.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
