timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931472766,-0.03100586,-0.9639282,-0.222229,-1.09375,0.65625,-0.890625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931472802,-0.02758789,-0.97052,-0.22271729,-0.609375,0.734375,-0.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931472849,-0.03466797,-0.9690552,-0.21881104,-0.9375,0.875,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931472884,-0.028808594,-0.97198486,-0.2197876,-0.46875,0.671875,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931472926,-0.03515625,-0.96881104,-0.22247314,-0.953125,0.859375,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931472958,-0.033447266,-0.9590454,-0.2197876,-0.25,0.421875,-0.96875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473003,-0.036376953,-0.9702759,-0.20953369,0.328125,0.625,-0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473038,-0.03149414,-0.9614868,-0.23077393,0.625,0.671875,-0.9375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473081,-0.034179688,-0.96954346,-0.21807861,-0.515625,1.375,0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473115,-0.030517578,-0.96343994,-0.21368408,-0.15625,0.765625,-0.28125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473161,-0.033203125,-0.95806885,-0.22393799,-0.109375,0.71875,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473195,-0.03491211,-0.9690552,-0.22393799,0.53125,0.734375,-0.4375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473239,-0.028320312,-0.96759033,-0.2131958,-0.453125,0.5,0.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473281,-0.03466797,-0.9656372,-0.21392822,-0.171875,0.671875,-0.828125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473318,-0.025390625,-0.9710083,-0.21807861,-0.296875,0.640625,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473353,-0.026855469,-0.96539307,-0.21685791,0.03125,0.578125,-1.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473399,-0.033935547,-0.9678345,-0.2210083,0.09375,0.515625,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473436,-0.025634766,-0.96710205,-0.21490479,-0.25,0.390625,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473476,-0.03173828,-0.9702759,-0.21710205,0.125,0.796875,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473511,-0.036132812,-0.96759033,-0.21929932,0.125,0.390625,-0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473555,-0.033691406,-0.9651489,-0.21490479,-0.0625,0.34375,-0.890625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473587,-0.024414062,-0.9512329,-0.22271729,0.28125,0.109375,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473634,-0.041503906,-0.9710083,-0.222229,0.78125,0.65625,0.203125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473667,-0.0234375,-0.95562744,-0.2288208,0.625,0.9375,-1.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473722,-0.037353516,-0.9685669,-0.22418213,0.15625,1.203125,0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473746,-0.02319336,-0.9541626,-0.21392822,0.5625,0.40625,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473794,-0.027832031,-0.9570923,-0.22930908,0.578125,0.515625,-0.9375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473871,-0.03149414,-0.960022,-0.23101807,0.1875,0.59375,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473873,-0.03881836,-0.9714966,-0.22564697,-0.53125,0.53125,-0.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473916,-0.029052734,-0.9614868,-0.22003174,-0.0625,0.453125,-0.921875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473950,-0.030517578,-0.9627075,-0.22711182,-0.453125,0.609375,-0.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931473994,-0.029785156,-0.95684814,-0.22418213,0.625,0.53125,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474028,-0.026855469,-0.9607544,-0.2263794,0.46875,0.734375,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474073,-0.032226562,-0.9663696,-0.22442627,0.546875,0.59375,-0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474104,-0.025634766,-0.9668579,-0.22833252,-0.140625,0.765625,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474151,-0.032470703,-0.96710205,-0.23077393,-0.046875,0.125,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474186,-0.032714844,-0.97247314,-0.22442627,0.78125,0.46875,-0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474230,-0.02319336,-0.9546509,-0.22735596,-0.109375,-0.1875,-0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474264,-0.032714844,-0.96710205,-0.21368408,2.5625,-0.609375,0.5,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474312,-0.028076172,-0.9570923,-0.2510376,1.09375,-0.234375,0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474344,-0.014892578,-0.97076416,-0.22784424,0.203125,-0.125,1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474393,-0.016845703,-0.9522095,-0.23345947,2.140625,-0.234375,0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474421,-0.01953125,-0.9573364,-0.23956299,1.21875,-0.3125,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474466,-0.016845703,-0.97369385,-0.24420166,0.671875,-0.359375,0.4375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474500,-0.015380859,-0.95318604,-0.23809814,0.828125,-0.03125,0.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474544,-0.024414062,-0.9692993,-0.2432251,1.546875,0.375,0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474578,-0.0073242188,-0.956604,-0.24371338,0.28125,-0.484375,0.390625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474623,-0.009277344,-0.9590454,-0.24884033,1.15625,0.609375,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474657,-0.0126953125,-0.95806885,-0.24810791,0.015625,0.046875,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474702,-0.01953125,-0.9595337,-0.2456665,0.765625,0.15625,-0.828125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474781,-0.009033203,-0.95562744,-0.25933838,0.25,-0.09375,-0.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474792,-0.020019531,-0.9578247,-0.24932861,-0.203125,-0.09375,-0.671875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474813,-0.01928711,-0.94732666,-0.24493408,0.21875,0.453125,-0.75,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474859,-0.009521484,-0.95880127,-0.24517822,0.8125,0.046875,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474893,-0.018554688,-0.9631958,-0.23883057,-1.078125,-0.265625,-0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474939,-0.013427734,-0.9439087,-0.24932861,0.890625,0.859375,0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931474976,-0.0146484375,-0.94854736,-0.25079346,0.34375,-0.09375,-0.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475017,-0.009765625,-0.96099854,-0.2510376,1.1875,-0.234375,0.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475055,-0.011230469,-0.9517212,-0.25738525,-0.390625,0.09375,0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475096,-0.010498047,-0.94903564,-0.24737549,0.640625,0.171875,-0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475143,-0.012939453,-0.956604,-0.2571411,0.734375,-0.546875,0.671875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475175,0.0048828125,-0.9619751,-0.25933838,0.703125,-1.859375,1.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475220,0.0009765625,-0.93951416,-0.26519775,1.59375,-1.109375,1.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475254,0.012207031,-0.95684814,-0.24615479,0.03125,-0.453125,0.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475297,-0.0017089844,-0.9470825,-0.24908447,1.3125,0.1875,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475333,0.0048828125,-0.9573364,-0.25836182,0.984375,0.421875,0.28125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475380,0.008300781,-0.940979,-0.25933838,0.578125,0.265625,-0.203125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475412,0.0107421875,-0.9512329,-0.25958252,1.734375,1.078125,-0.890625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475454,-0.0021972656,-0.96954346,-0.26763916,-1.15625,0.453125,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475511,0.0034179688,-0.9343872,-0.269104,0.234375,1.515625,-0.75,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475535,0.0034179688,-0.9480591,-0.26397705,0.203125,0.96875,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475593,0.00048828125,-0.94976807,-0.26763916,-0.34375,0.953125,-1.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475614,0.00048828125,-0.960022,-0.26593018,-0.015625,1.5,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475679,0.007080078,-0.9463501,-0.25982666,-0.984375,0.9375,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475694,-0.006591797,-0.9578247,-0.26153564,0.15625,1.03125,-1.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475748,-0.0012207031,-0.9495239,-0.25665283,1.375,0.46875,0.28125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475770,0.0087890625,-0.9385376,-0.27227783,-0.078125,0.5,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475828,0.0078125,-0.9541626,-0.2649536,-0.578125,1.546875,-1.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475851,-0.0024414062,-0.94659424,-0.2666626,-0.234375,1.1875,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475907,-0.0029296875,-0.9492798,-0.25738525,-1.65625,1.484375,-1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475929,-0.005126953,-0.9524536,-0.25982666,-0.4375,0.71875,-0.84375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931475984,-0.0061035156,-0.96051025,-0.2571411,0.5625,1.390625,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476008,0.0031738281,-0.958313,-0.27618408,-1.140625,1.359375,-1.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476064,-0.006591797,-0.9480591,-0.25811768,-0.765625,1.078125,-0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476086,0.0009765625,-0.9439087,-0.2559204,-0.125,1.25,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476152,-0.008300781,-0.9480591,-0.26739502,0.359375,0.828125,-0.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476164,-0.007080078,-0.9534302,-0.25689697,-0.8125,0.796875,-1.28125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476221,-0.014892578,-0.9553833,-0.26080322,0.21875,1.421875,-0.515625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476245,-0.0061035156,-0.9439087,-0.2630005,-1.328125,0.9375,-0.984375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476299,-0.008056641,-0.95269775,-0.26104736,-1.375,1.015625,-1.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476323,-0.0068359375,-0.95269775,-0.2576294,-0.296875,1.25,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476357,-0.0068359375,-0.94854736,-0.2678833,-1.5,0.921875,-1.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476401,-0.012939453,-0.9590454,-0.25079346,-1.90625,1.15625,-1.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476446,-0.009765625,-0.95025635,-0.2539673,-1.734375,1.46875,-1.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476480,-0.012939453,-0.96221924,-0.24493408,-1.265625,1.3125,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476562,-0.01953125,-0.94854736,-0.24737549,-1.34375,1.015625,-1.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476571,-0.010498047,-0.9661255,-0.24835205,0.3125,0.921875,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476602,-0.015380859,-0.9668579,-0.2612915,-2.609375,1.796875,-1.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476635,-0.011962891,-0.96099854,-0.24029541,-2.296875,1.875,-0.59375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476684,-0.016357422,-0.954895,-0.23980713,-1.0625,1.578125,-1.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476726,-0.011474609,-0.95806885,-0.24859619,-1.375,0.78125,-1.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476762,-0.016845703,-0.9595337,-0.24029541,-1.078125,1.359375,-1.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476795,-0.01171875,-0.9573364,-0.23736572,-1.015625,0.71875,-1.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476844,-0.028320312,-0.9661255,-0.24151611,-1.03125,1.21875,-1.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476877,-0.021240234,-0.9585571,-0.23443604,-0.609375,1.078125,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476930,-0.019042969,-0.9553833,-0.24420166,-0.78125,0.75,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931476954,-0.017822266,-0.9651489,-0.23809814,-0.03125,0.9375,-1.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477003,-0.022705078,-0.95977783,-0.23687744,-0.515625,0.828125,-0.515625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477033,-0.029541016,-0.95196533,-0.23248291,-0.015625,0.765625,-0.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477076,-0.022705078,-0.9529419,-0.23370361,0.84375,-0.078125,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477108,-0.033691406,-0.9607544,-0.23297119,-0.484375,0.9375,-0.46875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477155,-0.020263672,-0.95391846,-0.24371338,-0.15625,0.9375,-1.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477190,-0.020996094,-0.96588135,-0.24249268,-1.046875,1.046875,0.0625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477234,-0.024169922,-0.95635986,-0.2263794,-0.34375,0.9375,-0.90625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477268,-0.026855469,-0.95513916,-0.23614502,0.265625,0.78125,-0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477311,-0.02368164,-0.9561157,-0.23736572,0.015625,0.65625,-0.9375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477346,-0.022460938,-0.9680786,-0.2341919,-0.375,0.984375,-0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477393,-0.021972656,-0.9602661,-0.23077393,-0.984375,0.546875,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477483,-0.025634766,-0.9602661,-0.23712158,-0.296875,0.9375,-0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477493,-0.020751953,-0.9627075,-0.24029541,-0.09375,0.484375,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477502,-0.012939453,-0.9570923,-0.23101807,-0.1875,0.53125,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477559,-0.02758789,-0.9614868,-0.23712158,1.09375,0.328125,-0.5,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477583,-0.018066406,-0.95562744,-0.24151611,-0.078125,0.453125,0.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477628,-0.01928711,-0.9529419,-0.2456665,0.03125,0.765625,-0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477662,-0.012207031,-0.96343994,-0.23712158,-0.125,0.40625,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477711,-0.025390625,-0.9639282,-0.2312622,-0.078125,1.03125,-0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477739,-0.015136719,-0.95269775,-0.24078369,0.15625,0.296875,-1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477786,-0.024658203,-0.96466064,-0.24273682,-0.9375,1.34375,0.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477832,-0.011962891,-0.9631958,-0.23199463,-0.015625,0.8125,-0.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477865,-0.017333984,-0.95098877,-0.24346924,-0.71875,0.921875,-1.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477909,-0.022705078,-0.96173096,-0.23516846,0.6875,0.859375,-0.890625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477945,-0.020263672,-0.96099854,-0.23712158,-0.9375,0.59375,-0.484375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931477987,-0.026611328,-0.9573364,-0.23468018,-0.890625,0.453125,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478021,-0.021972656,-0.9619751,-0.23468018,-0.953125,0.890625,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478082,-0.018310547,-0.96343994,-0.23297119,-0.3125,0.421875,-0.515625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478100,-0.016113281,-0.9590454,-0.24053955,-0.265625,0.703125,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478147,-0.0126953125,-0.9573364,-0.22979736,-0.09375,0.53125,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478180,-0.029296875,-0.9602661,-0.23565674,-0.203125,1.03125,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478224,-0.014892578,-0.95635986,-0.23760986,-0.453125,0.9375,-0.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478293,-0.020263672,-0.9573364,-0.23468018,-0.34375,1.234375,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478301,-0.011230469,-0.9512329,-0.24005127,-0.296875,0.40625,-1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478335,-0.03125,-0.96710205,-0.21807861,0.59375,0.796875,-0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478379,-0.018554688,-0.96051025,-0.23931885,-0.359375,0.953125,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478413,-0.016845703,-0.9558716,-0.23101807,-0.6875,1.171875,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478458,-0.018310547,-0.95391846,-0.2276001,0.3125,0.71875,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478491,-0.017333984,-0.954895,-0.23272705,0.28125,0.546875,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478538,-0.018310547,-0.9631958,-0.23760986,0.03125,0.5625,-0.75,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478570,-0.020507812,-0.9546509,-0.23101807,-0.359375,0.703125,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478617,-0.024414062,-0.96221924,-0.23834229,0.046875,0.5,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478653,-0.018310547,-0.95513916,-0.22735596,-0.34375,0.609375,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478697,-0.02319336,-0.96539307,-0.23687744,1.046875,0.59375,-0.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478730,-0.016357422,-0.96588135,-0.24859619,-0.046875,0.234375,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478774,-0.028808594,-0.9590454,-0.23150635,-0.5,0.671875,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478808,-0.022949219,-0.9627075,-0.22906494,-0.4375,0.828125,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478867,-0.022460938,-0.958313,-0.23687744,-0.4375,0.609375,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478887,-0.025634766,-0.9685669,-0.23321533,0.046875,0.5625,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
