timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930517474,0.12597656,-0.63409424,0.08294678,9.46875,-4.546875,8.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517564,0.11621094,-0.6433716,0.086364746,-0.578125,-7.109375,4.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517576,0.15600586,-0.86505127,0.09100342,-9.359375,-7.84375,-1.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517600,0.2890625,-1.111145,0.2098999,-18.703125,1.265625,-4.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517632,0.27661133,-1.0525513,0.22113037,-12.3125,1.4375,-17.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517677,0.3076172,-1.298645,0.01751709,-0.328125,-4.40625,-6.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517709,0.6582031,-1.4439087,0.03753662,5.5625,2.0625,12.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517754,0.28442383,-1.3418579,-0.11456299,-1.203125,4.46875,-4.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517789,0.18554688,-0.85357666,-0.15753174,11.078125,27.78125,-4.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517837,0.44848633,-0.8792114,-0.089416504,1.515625,12.171875,-9.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517867,0.12792969,-1.1653442,0.113464355,-3.15625,8.609375,-5.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517912,0.07128906,-0.9468384,-0.0029907227,1.96875,18.296875,4.671875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517956,0.10864258,-0.56256104,0.04119873,6.125,13.3125,-2.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930517991,0.05834961,-0.75177,0.039245605,-8.9375,20.6875,-3.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518026,0.22436523,-0.64190674,0.018737793,0.5625,21.1875,-2.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518070,0.20800781,-0.6030884,0.09051514,2.671875,14.65625,7.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518103,0.0769043,-0.8652954,-0.0022583008,4.328125,0.328125,9.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518150,0.14379883,-1.0657349,0.06097412,-5.328125,-6.265625,6.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518184,-0.0017089844,-1.1777954,0.066833496,-9.53125,4.203125,-14.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518239,0.075927734,-1.2156372,-0.003967285,-8.796875,3.203125,-8.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518263,0.3930664,-1.2893677,-0.06573486,-23.640625,4.25,-14.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518305,0.748291,-1.607727,-0.008605957,-15.703125,-10.796875,-18.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518340,0.41015625,-1.1826782,-0.070617676,3.84375,-4.296875,14.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518386,0.5546875,-0.8062134,-0.010070801,-11.734375,-22.046875,9.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518422,0.19946289,-1.0977173,0.15374756,4.890625,-9.09375,8.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518472,0.11303711,-1.0230103,0.10003662,1.4375,-10.28125,6.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518501,0.20043945,-0.7312622,0.13421631,0.578125,1.75,-2.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518541,0.18334961,-0.6321411,0.06097412,7.953125,-3.640625,2.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518575,0.14282227,-0.62091064,0.22210693,9.390625,-5.796875,8.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518623,0.07446289,-0.69732666,0.08880615,15.5,-3.65625,8.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518657,0.08129883,-0.6277466,0.10467529,16.03125,-10.90625,-5.265625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518709,0.13745117,-0.7732544,0.1642456,4.25,-5.4375,-7.875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518733,0.28100586,-1.0532837,0.18255615,-14.953125,-2.015625,0.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518778,0.23706055,-1.0935669,0.21380615,-19.484375,-1.9375,-16.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518847,0.31323242,-1.3096313,0.23065186,-12.671875,-6.015625,-1.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518862,0.48510742,-1.248352,0.07684326,15.03125,-4.640625,13.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518935,0.33862305,-1.3870239,-0.054016113,21.3125,-22.09375,-5.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518947,0.1730957,-1.0474243,-0.0725708,-17.890625,14.671875,-18.265625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930518982,0.34765625,-0.8735962,-0.047912598,9.359375,10.984375,-7.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519015,0.3371582,-1.0090942,-0.06036377,3.90625,7.6875,-3.546875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519061,-0.01171875,-1.0896606,-0.022521973,7.40625,4.453125,-1.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519093,0.21777344,-0.9849243,0.020446777,10.828125,14.203125,2.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519160,0.14672852,-0.72906494,0.06951904,9.515625,6.6875,5.46875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519171,0.030517578,-0.6836548,0.028503418,2.75,10.4375,0.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519228,0.11767578,-0.6902466,0.04071045,9.609375,8.234375,3.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519251,0.1027832,-0.6856079,-0.005432129,10.625,10.484375,4.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519306,0.13793945,-0.7962036,-0.034729004,1.84375,3.015625,8.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519329,0.11279297,-0.93341064,0.002380371,-2.625,-2.25,6.390625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519384,0.12988281,-1.0662231,0.031921387,-12.703125,0.578125,1.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519407,0.10620117,-1.1817017,0.11102295,-14.0625,-4.90625,-13.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519465,0.15405273,-1.1565552,0.03387451,-12.515625,-0.140625,-12.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519492,0.09277344,-1.4277954,-0.22174072,-4.59375,14.03125,-11.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519542,0.76000977,-1.4014282,0.051940918,-33.75,-24.546875,-7.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519565,0.5251465,-1.0974731,-0.11016846,5.75,-4.15625,8.046875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519622,0.25268555,-0.90802,-0.027160645,-9.578125,-20.015625,15.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519643,0.40942383,-0.9578247,0.1605835,-0.734375,-18.59375,9.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519705,0.15844727,-1.071106,0.08270264,3.046875,-14.953125,4.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519723,0.12011719,-0.87384033,0.07952881,-2.046875,-8.25,4.96875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519783,0.15625,-0.7214966,0.120788574,-2.53125,-5.875,0.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519801,0.21044922,-0.68927,0.12322998,-2.0625,-4.171875,2.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519858,0.17236328,-0.6946411,0.14984131,1.046875,-6.171875,4.296875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519879,0.18188477,-0.6921997,0.1317749,11.421875,-6.359375,-0.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519950,0.13671875,-0.69000244,0.12347412,6.484375,0.90625,-1.265625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930519958,0.21704102,-0.847229,0.19012451,-6.234375,-0.609375,-0.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930520002,0.21459961,-0.9573364,0.20550537,-7.703125,-1.5625,0.015625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930520036,0.22216797,-0.9783325,0.16229248,-12.34375,1.984375,-4.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-40
1632930528985,0.27270508,-1.0061646,0.11932373,2.71875,18.671875,-2.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529016,0.040771484,-1.1548462,0.13616943,10.515625,7.875,2.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529085,0.0034179688,-0.88287354,0.038269043,30.0,24.109375,5.546875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529100,0.049804688,-0.6096802,0.05731201,23.890625,25.5625,7.28125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529140,0.16455078,-0.6712036,-0.06890869,26.390625,25.59375,4.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529174,0.30444336,-0.7744751,-0.027893066,30.03125,24.0625,12.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529225,0.3359375,-0.9534302,-0.055725098,14.265625,7.5,25.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529256,0.13452148,-1.0115356,-0.047180176,-3.0,-8.296875,2.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529296,-0.0078125,-1.0059204,0.10638428,-12.90625,5.953125,-6.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529331,0.1965332,-1.0923462,-0.038879395,-19.5625,-1.671875,-11.46875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529378,0.35888672,-1.4507446,-0.35406494,-13.171875,-9.828125,-7.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529424,0.92749023,-1.2300415,-0.06573486,-21.953125,-29.03125,-11.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529461,0.47802734,-0.8118286,-0.00592041,18.59375,-3.8125,2.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529499,0.28125,-0.97247314,-0.13214111,-3.5625,-28.671875,7.234375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529536,0.21557617,-0.973938,0.10736084,4.21875,-14.34375,-7.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529581,0.09814453,-0.8171997,-0.08673096,2.5625,-9.515625,0.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529613,0.37329102,-0.60943604,0.117370605,1.9375,-16.59375,4.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529657,0.20117188,-0.661438,0.11444092,5.171875,-12.171875,16.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529691,-0.022216797,-0.75177,0.020446777,1.875,-8.578125,14.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529738,0.041259766,-0.72979736,0.0446167,-7.546875,-3.0625,-0.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529769,0.25585938,-0.85528564,0.16937256,-8.21875,-4.046875,-12.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529817,0.27929688,-1.0064087,0.25482178,-28.125,-3.75,-15.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529849,0.2631836,-1.1279907,0.39959717,-18.875,1.734375,-22.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529893,0.43554688,-1.3381958,0.06732178,-9.203125,2.125,7.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529929,0.63378906,-1.4348755,0.062438965,0.515625,-2.640625,17.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930529972,0.1616211,-1.1506958,-0.12261963,-3.234375,12.953125,-13.59375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530005,0.14892578,-0.82940674,-0.1296997,8.765625,16.1875,-7.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530053,0.37231445,-1.0569458,0.062683105,-6.4375,18.5625,-5.671875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530086,0.12670898,-1.1467896,0.08441162,-3.984375,2.984375,0.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530131,0.18701172,-0.87750244,0.035583496,4.5,21.59375,0.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530164,0.06762695,-0.6585083,0.14471436,-6.625,15.296875,-0.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530209,0.046142578,-0.61602783,0.031188965,5.546875,23.46875,-5.453125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530244,0.19238281,-0.6409302,0.09857178,13.265625,21.078125,3.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530286,0.22607422,-0.6777954,0.10076904,19.703125,9.515625,13.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530319,0.0625,-0.8086548,0.078063965,19.140625,-0.625,11.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530377,0.2199707,-1.0230103,0.093933105,1.375,-2.859375,3.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530406,0.1694336,-1.2131958,0.13104248,-2.125,-5.90625,-6.96875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530445,0.203125,-1.3899536,0.12957764,-0.46875,-2.640625,-11.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530478,0.07836914,-1.2686157,-0.24005127,-9.625,3.25,-14.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530522,0.829834,-1.640686,0.035827637,-21.3125,-25.5625,-17.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530559,0.579834,-1.041565,-0.120666504,28.703125,-13.046875,-0.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530610,0.3388672,-0.7593384,-0.11383057,15.5625,-17.359375,6.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530639,0.41845703,-0.9180298,0.17840576,10.578125,-18.0,1.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530681,0.0690918,-0.9360962,0.0289917,13.765625,-10.53125,-6.859375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530715,0.14746094,-0.6814575,-0.020080566,8.765625,-4.09375,-6.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530761,0.21191406,-0.5713501,0.07733154,14.546875,-8.984375,0.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530803,-0.022705078,-0.583313,0.066833496,8.328125,1.65625,7.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530836,0.064208984,-0.64508057,-0.043762207,6.703125,-0.625,10.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530918,0.19433594,-0.739563,0.07879639,-17.765625,2.03125,3.78125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530929,0.20092773,-1.0418091,0.13983154,-37.1875,4.453125,-1.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530963,0.32739258,-1.274231,0.30755615,-20.015625,0.34375,-18.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930530995,0.41870117,-1.3599243,0.15423584,-7.171875,1.234375,-7.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531053,0.56274414,-1.4959106,-0.015686035,8.1875,-1.109375,15.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531072,0.22802734,-1.1846313,-0.20269775,3.96875,6.671875,-11.296875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531131,0.14794922,-0.7503052,-0.15484619,23.578125,21.3125,-9.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531154,0.36547852,-1.0064087,-0.04864502,1.828125,7.296875,-9.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531210,0.19384766,-1.1380005,-0.070617676,-3.21875,-1.234375,6.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531234,0.09790039,-0.84576416,0.005065918,-1.78125,13.078125,1.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531291,0.02734375,-0.7139282,0.036071777,-1.484375,11.078125,1.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531317,0.13427734,-0.71221924,-0.0017700195,-3.78125,14.390625,4.234375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531365,0.24414062,-0.6218872,0.017028809,-3.046875,12.09375,11.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531389,0.15014648,-0.5737915,-0.004699707,1.671875,9.84375,16.296875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531450,0.07324219,-0.8291626,0.06390381,3.953125,-0.296875,15.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531467,0.29638672,-1.097229,0.18597412,-8.078125,-6.578125,4.015625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531524,0.09375,-1.2886353,0.16741943,-10.359375,2.53125,-14.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531547,0.17285156,-1.3191528,-0.020812988,-15.6875,-0.296875,-15.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531603,0.34155273,-1.5071411,-0.082336426,-14.34375,-4.0,-23.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531627,0.78466797,-1.5647583,-0.06451416,-13.75,-11.171875,-22.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531688,0.26342773,-0.9248657,-0.14117432,2.65625,1.34375,3.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531706,0.51538086,-0.8814087,0.046325684,-13.625,-14.390625,4.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531761,0.33398438,-1.1326294,0.07904053,2.6875,-8.125,1.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531784,0.04272461,-0.8128052,0.11834717,-0.15625,2.4375,4.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531828,0.029052734,-0.548645,0.039245605,5.765625,-0.28125,-0.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531862,0.13793945,-0.56866455,0.2033081,11.203125,-0.5625,2.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531906,0.025390625,-0.64727783,0.09490967,6.109375,4.953125,6.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531944,0.04248047,-0.65997314,0.054626465,-0.875,-10.96875,3.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930531986,0.31445312,-0.8201294,0.09442139,1.53125,-5.890625,2.78125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532019,0.34204102,-1.1270142,0.2753296,-13.796875,-3.234375,3.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532064,0.3173828,-1.196106,0.3156128,-10.828125,1.21875,-12.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532111,0.24023438,-1.2559204,0.09832764,-5.0625,-13.015625,4.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532144,0.5769043,-1.5774536,-0.016662598,1.4375,2.28125,11.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532190,0.2668457,-0.90045166,-0.12408447,16.15625,3.96875,-15.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532223,-0.011474609,-0.8670044,-0.07696533,14.5625,17.6875,-6.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
