timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930280428,0.047851562,-0.60058594,-0.7294922,4.03125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-40
1632930283577,-0.82910156,0.32421875,0.2607422,12.03125,-12.65625,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283622,-0.9316406,0.19921875,0.39941406,29.5,-18.40625,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283667,-0.94140625,0.12597656,0.3359375,-33.0,-0.625,-37.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283715,-0.9589844,0.14160156,0.3544922,-6.28125,-2.53125,-25.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283739,-0.8652344,0.0107421875,0.26953125,11.375,-2.90625,-28.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283782,-0.88183594,0.020507812,0.24316406,4.09375,-3.6875,-48.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283829,-0.8417969,0.068359375,0.28027344,-1.09375,-2.15625,-64.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283872,-0.88183594,-0.030273438,0.20117188,-19.46875,-3.875,-63.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283941,-0.75683594,-0.020507812,0.20996094,-29.90625,9.75,-65.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283945,-0.78222656,-0.10449219,0.26757812,-59.625,-2.71875,-65.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930283985,-0.71484375,-0.18652344,0.21289062,-77.6875,13.75,-84.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284028,-0.796875,-0.20703125,0.16015625,-75.78125,14.125,-91.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284074,-0.60058594,-0.30664062,0.12988281,-92.34375,34.53125,-98.5625,-46.375,-34.9375,-91.125,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284098,-0.6484375,-0.43066406,0.11816406,-67.5,29.9375,-99.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284141,-0.74121094,-0.59472656,0.07324219,-64.125,51.84375,-126.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284184,-0.46679688,-0.7363281,0.053710938,-37.84375,57.71875,-157.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284231,-0.19238281,-0.55371094,-0.09863281,-7.6875,66.0,-170.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284275,0.2421875,-0.6269531,-0.025390625,13.4375,99.03125,-154.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284299,-0.25195312,-0.9160156,-0.5625,-39.71875,95.96875,-146.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284349,-0.6826172,-1.6884766,-1.6064453,-340.4375,285.375,-231.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284388,-0.6816406,-1.9941406,-1.109375,-214.21875,116.84375,-171.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284432,0.005859375,-1.984375,-1.2041016,-117.53125,108.25,-151.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284458,-0.024414062,-1.8886719,-1.0947266,-48.875,69.71875,-113.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284501,0.18945312,-1.3925781,-1.0039062,-31.78125,2.40625,-47.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284546,-0.41503906,-0.8408203,-0.34960938,-32.03125,-13.625,-9.09375,7.0625,-47.375,-126.0625,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284592,-0.23730469,-0.57910156,-0.75097656,-223.4375,40.875,-14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284636,-0.6923828,-0.24804688,-0.6328125,2.21875,-73.09375,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284658,0.043945312,-0.6484375,-0.48632812,-40.53125,-126.875,-20.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284703,0.32421875,-0.4267578,-0.46679688,26.5,-41.96875,-28.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284750,0.26367188,-0.29296875,-0.3173828,40.84375,-3.75,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284793,0.2939453,-0.56152344,-0.7324219,-9.21875,-22.5,-21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284815,0.5029297,-0.5800781,-1.0078125,-24.28125,33.0625,-42.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284859,0.22363281,-0.56347656,-0.71484375,-7.5,37.09375,-28.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284906,0.14648438,-1.1474609,-0.8808594,11.65625,-25.34375,4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284951,0.09375,-0.93847656,-1.03125,-21.71875,4.71875,-7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930284996,0.15234375,-0.78808594,-0.9082031,-7.125,-3.9375,6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285040,0.040039062,-0.70703125,-0.79003906,12.53125,-8.625,15.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285062,-0.005859375,-0.6591797,-0.7373047,8.5,0.8125,10.875,9.0,-39.4375,-133.5625,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285110,0.030273438,-0.59472656,-0.6269531,40.28125,12.65625,2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285154,0.037109375,-0.5751953,-0.37890625,36.6875,-0.59375,3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285175,0.015625,-0.6191406,-0.5390625,-31.25,-2.65625,2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285223,0.029296875,-0.7158203,-0.7578125,-30.75,-7.15625,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285263,0.07519531,-0.79296875,-0.8125,-14.21875,2.96875,-6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285309,0.08203125,-0.81347656,-0.86621094,-11.21875,1.8125,-3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285355,0.08105469,-0.7548828,-0.78222656,-7.1875,-3.4375,2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285377,0.051757812,-0.6855469,-0.75,-8.65625,-4.5,4.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285424,0.061523438,-0.6435547,-0.70996094,-6.8125,-1.8125,3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285468,0.041015625,-0.6435547,-0.7167969,-3.59375,-1.90625,2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930285512,0.03515625,-0.63671875,-0.70703125,3.0625,0.71875,-0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-45
1632930288662,-0.93652344,0.2685547,0.14746094,-23.125,7.0625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288708,-0.9736328,0.22949219,0.2998047,-2.84375,2.09375,-1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288776,-0.9863281,0.3232422,0.31445312,-25.25,-28.71875,9.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288798,-0.8251953,0.27929688,0.0546875,-1.8125,-18.03125,3.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288842,-0.8623047,0.29003906,0.2578125,29.3125,-11.125,-4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288865,-0.86621094,0.3232422,0.1953125,-32.53125,-2.03125,-13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288911,-0.92285156,0.4140625,0.19726562,-14.875,3.21875,-16.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288955,-0.88671875,0.34472656,0.26171875,-17.09375,-1.8125,-17.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930288978,-0.8671875,0.29003906,0.16992188,-51.625,2.71875,-19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289024,-0.94433594,0.29003906,0.2685547,-11.59375,13.28125,-26.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289067,-1.1708984,0.25390625,0.32128906,-10.0,-6.8125,-11.53125,-56.125,-17.0625,-89.875,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289114,-1.0234375,0.21484375,0.3359375,5.8125,-29.75,-15.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289170,-0.8251953,-0.080078125,0.140625,-28.75,2.15625,-41.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289183,-0.7314453,0.0029296875,0.2841797,-10.65625,7.21875,-54.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289226,-0.9921875,0.0107421875,0.18261719,-11.71875,10.96875,-50.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289271,-0.7050781,0.0107421875,0.24804688,-22.375,1.3125,-59.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289317,-0.72265625,-0.06347656,0.2529297,-60.0,-8.5,-44.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289339,-0.9042969,-0.1484375,0.125,-49.625,-27.0,-48.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289386,-0.65527344,-0.13378906,0.28027344,-45.21875,-37.375,-85.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289430,-0.46191406,-0.27441406,0.17871094,-108.375,29.09375,-120.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289473,-0.8730469,-0.45117188,0.038085938,-66.53125,21.5625,-98.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289541,-0.6875,0.051757812,0.18261719,-46.0625,11.375,-85.6875,-41.5625,-40.4375,-99.1875,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289564,-0.50097656,-0.53515625,0.21777344,-67.5,34.40625,-64.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289586,-0.7167969,-1.0195312,0.17871094,-66.75,51.0,-146.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289630,-0.40429688,-0.80078125,0.01953125,20.46875,64.0,-190.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289691,-0.2861328,-0.6279297,-0.049804688,48.65625,63.625,-178.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289702,0.2861328,-0.57421875,-0.34960938,-48.75,119.84375,-189.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289748,-0.64746094,-1.8427734,-0.6894531,-120.90625,166.59375,-199.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289788,-0.46484375,-1.8984375,-0.5800781,-118.875,134.0625,-233.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289839,-0.111328125,-1.6640625,-0.21289062,-44.4375,75.96875,-168.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289878,0.1640625,-1.9941406,-0.85546875,-195.84375,78.40625,-145.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289899,0.43164062,-1.1835938,-0.7441406,-127.75,6.25,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289944,-0.15039062,-1.0664062,-0.31835938,-96.0625,-29.4375,10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930289990,-0.48046875,-0.55859375,-1.0996094,-227.78125,23.71875,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290037,-1.28125,-0.8300781,-1.1533203,-120.15625,-66.4375,43.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290083,-0.03125,-0.43554688,-0.3408203,-52.65625,-41.15625,-3.40625,6.625,-40.4375,-138.625,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290103,-0.034179688,-0.23730469,-0.43164062,-71.59375,-41.78125,-54.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290150,0.87402344,-0.15722656,-0.6464844,-39.65625,-35.1875,-27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290194,0.37695312,-0.29589844,-0.49902344,-3.40625,-68.375,33.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290238,0.42089844,-0.3154297,-0.9140625,-7.25,-11.5,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290265,0.040039062,-0.5126953,-0.9316406,-0.21875,85.53125,-41.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290307,0.08886719,-0.49023438,-0.93652344,21.4375,51.84375,-28.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290350,0.09277344,-0.4951172,-0.9902344,42.6875,-32.25,21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290397,0.07519531,-0.78808594,-1.3417969,-16.21875,-40.125,10.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290508,-0.036132812,-0.7607422,-0.9580078,0.6875,5.28125,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290511,-0.020507812,-0.65527344,-0.9902344,-4.125,-5.28125,10.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290514,-0.10449219,-0.4423828,-0.6953125,3.90625,1.0,6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290553,-0.016601562,-0.5410156,-0.7734375,7.28125,4.65625,1.59375,6.625,-35.5,-141.8125,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290610,-0.03515625,-0.49023438,-0.7402344,0.125,-1.75,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290620,-0.01953125,-0.48242188,-0.74902344,-3.28125,-0.21875,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290667,-0.026367188,-0.56347656,-0.8769531,0.0,4.0625,-3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290711,-0.00390625,-0.5878906,-0.8984375,0.6875,2.90625,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290756,0.0068359375,-0.57128906,-0.8828125,-2.5,-0.8125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290780,0.0029296875,-0.5839844,-0.8691406,-4.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290827,0.0029296875,-0.5722656,-0.8652344,-2.84375,-0.6875,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930290867,-0.0107421875,-0.5410156,-0.83984375,-1.15625,-0.28125,1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-51
1632930294356,-0.86328125,0.18457031,0.30859375,6.78125,-10.78125,-34.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294471,-0.8486328,0.12402344,0.1953125,-2.0625,-11.6875,-38.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294475,-0.9511719,0.23339844,0.25585938,35.46875,-27.3125,-37.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294478,-0.88378906,0.13476562,0.18554688,30.65625,-23.59375,-41.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294513,-0.78125,0.12792969,0.26464844,1.78125,-14.875,-55.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294561,-0.7832031,0.06347656,0.3173828,2.8125,-34.09375,-53.40625,-51.0,-18.5625,-79.375,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294581,-0.75390625,-0.043945312,0.24316406,-20.25,-10.96875,-74.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294628,-0.62109375,-0.024414062,0.28125,-41.96875,-20.53125,-73.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294673,-0.78808594,-0.16894531,0.17480469,-48.6875,-45.8125,-68.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294725,-0.6328125,-0.33203125,0.31445312,-98.9375,-0.625,-112.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294785,-0.5214844,-0.25390625,0.18554688,-65.96875,2.21875,-108.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294788,-0.74121094,-0.33496094,0.20898438,-81.21875,-5.53125,-107.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294829,-0.41796875,-0.6044922,0.31640625,-80.8125,-6.0,-138.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294873,-0.40039062,-0.80371094,0.2783203,-38.6875,-5.09375,-178.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294917,-0.3125,-0.7558594,0.2421875,-16.34375,-20.53125,-188.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294942,0.4248047,-0.5566406,0.0703125,-71.65625,-3.8125,-194.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930294983,0.03125,-1.7089844,-0.3623047,-34.78125,40.5625,-213.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295031,-0.3046875,-1.9941406,-0.22753906,-53.875,77.1875,-203.84375,-7.625,-51.875,-95.75,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295076,-0.026367188,-1.9941406,0.15917969,70.09375,20.34375,-172.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295122,0.107421875,-1.9169922,1.078125,78.1875,-1.125,-138.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295144,0.18164062,-1.2714844,0.58691406,-109.375,16.6875,-159.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295188,0.12207031,-0.89746094,0.3076172,-272.4375,-16.875,23.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295239,0.22558594,-0.8691406,0.19238281,-378.65625,16.34375,-23.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295278,-0.2763672,-0.5517578,-0.78222656,-456.21875,-12.40625,17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295302,-0.48632812,-0.8925781,-0.72753906,-46.5,-75.34375,29.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295346,-0.27734375,-0.703125,-0.56933594,-70.71875,-47.03125,31.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295390,-0.001953125,-0.41308594,-0.64746094,-74.4375,-22.6875,8.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
