timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632928982463,-0.41186523,-0.1651001,0.9684448,1.265625,-0.578125,-0.921875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982503,-0.4152832,-0.16949463,0.9694214,1.1875,-0.71875,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982536,-0.41552734,-0.16925049,0.9647827,0.921875,-0.71875,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982589,-0.4169922,-0.1716919,0.96136475,0.765625,-0.65625,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982612,-0.42016602,-0.17144775,0.96990967,1.28125,-0.25,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982657,-0.4260254,-0.16705322,0.9616089,1.171875,-0.5625,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982692,-0.4255371,-0.17633057,0.9623413,1.125,-0.5,-0.828125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982736,-0.4284668,-0.1795044,0.9598999,1.046875,-0.328125,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982782,-0.42651367,-0.17633057,0.96136475,0.703125,-0.390625,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982842,-0.4309082,-0.18463135,0.95843506,1.546875,-0.875,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982862,-0.42871094,-0.17340088,0.96209717,0.296875,-0.609375,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982894,-0.43115234,-0.17877197,0.96087646,0.40625,0.21875,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982950,-0.43286133,-0.18951416,0.9555054,0.015625,-0.875,-0.90625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928982973,-0.43066406,-0.18560791,0.9567261,2.21875,-0.265625,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983029,-0.43798828,-0.17974854,0.9442749,0.046875,-0.28125,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983052,-0.43847656,-0.19000244,0.9567261,0.796875,0.296875,-0.90625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983097,-0.4423828,-0.18829346,0.95965576,0.796875,-0.296875,-0.9375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983131,-0.44091797,-0.19610596,0.95355225,0.828125,-0.703125,-0.84375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983176,-0.44091797,-0.18682861,0.95233154,2.421875,-0.65625,-0.796875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983210,-0.43896484,-0.19561768,0.9489136,0.96875,-0.75,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983254,-0.44360352,-0.19415283,0.9467163,1.453125,-0.9375,-0.96875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983296,-0.44482422,-0.18780518,0.9476929,1.0625,-0.21875,-0.875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983345,-0.44482422,-0.19439697,0.94940186,1.171875,-0.828125,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983368,-0.44726562,-0.19927979,0.9447632,1.453125,-0.671875,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983412,-0.45410156,-0.19561768,0.9332886,0.109375,-0.71875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983444,-0.45263672,-0.20123291,0.9406128,0.109375,-0.265625,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983492,-0.45385742,-0.20147705,0.95233154,0.03125,-0.078125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983524,-0.4572754,-0.19195557,0.9501343,0.5625,-0.234375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983572,-0.45361328,-0.20196533,0.9393921,0.75,0.078125,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983603,-0.45117188,-0.19537354,0.93792725,0.171875,-0.046875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983651,-0.4555664,-0.20123291,0.94158936,-0.640625,0.078125,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983686,-0.45532227,-0.19927979,0.9393921,-0.34375,0.546875,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983727,-0.44433594,-0.20489502,0.9418335,-1.296875,0.34375,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983763,-0.4543457,-0.19610596,0.94281006,0.0,0.96875,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983805,-0.4584961,-0.19903564,0.94281006,-1.25,1.421875,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983842,-0.453125,-0.19659424,0.9484253,-0.421875,1.25,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983889,-0.4560547,-0.19244385,0.9472046,-0.5,0.328125,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983920,-0.45581055,-0.1975708,0.94036865,-1.046875,0.5,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983965,-0.44970703,-0.19317627,0.94207764,-0.953125,1.203125,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928983996,-0.4489746,-0.19366455,0.9435425,-3.328125,2.15625,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984044,-0.45410156,-0.2000122,0.9376831,-3.03125,0.828125,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984088,-0.44921875,-0.19244385,0.95355225,-1.671875,1.21875,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984134,-0.45874023,-0.18121338,0.9430542,-0.921875,0.75,-0.125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984168,-0.44384766,-0.1843872,0.94403076,-1.28125,0.84375,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984201,-0.4477539,-0.1843872,0.9459839,-1.71875,0.671875,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984256,-0.44458008,-0.1795044,0.9472046,-1.453125,0.875,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984279,-0.4411621,-0.1795044,0.94744873,-1.46875,1.453125,-0.296875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984335,-0.44702148,-0.18023682,0.9528198,-1.796875,1.75,-0.21875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984357,-0.4411621,-0.17779541,0.9454956,-1.625,2.015625,-0.265625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984413,-0.44189453,-0.17266846,0.9450073,-2.546875,1.921875,-0.15625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984435,-0.43676758,-0.17462158,0.9682007,-0.203125,2.203125,-0.203125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984492,-0.44189453,-0.17315674,0.95306396,-1.515625,1.078125,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984514,-0.43286133,-0.17071533,0.96209717,-1.34375,0.96875,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984572,-0.43237305,-0.16534424,0.94085693,-2.09375,2.5625,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984595,-0.43945312,-0.16290283,0.96380615,-2.46875,2.765625,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984651,-0.42407227,-0.16949463,0.9633179,-0.15625,2.296875,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984674,-0.43188477,-0.16534424,0.9545288,-0.5625,1.203125,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984727,-0.42578125,-0.16241455,0.9579468,-1.546875,1.421875,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984751,-0.43164062,-0.15948486,0.96429443,-1.09375,2.890625,-0.15625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984808,-0.4248047,-0.16973877,0.97161865,-1.125,2.109375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984830,-0.42138672,-0.15899658,0.95965576,-0.71875,1.078125,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984884,-0.42285156,-0.15582275,0.963562,-0.890625,1.59375,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984908,-0.4296875,-0.1585083,0.9684448,-0.65625,2.1875,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984964,-0.41845703,-0.15802002,0.9750366,-1.015625,1.921875,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928984993,-0.41918945,-0.15899658,0.9760132,-0.765625,1.78125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985044,-0.42089844,-0.15655518,0.9684448,0.03125,1.65625,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985068,-0.421875,-0.15386963,0.9718628,-0.265625,1.40625,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985112,-0.41845703,-0.15704346,0.9730835,-0.546875,1.703125,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985144,-0.4099121,-0.15557861,0.97283936,-0.34375,1.34375,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985189,-0.40966797,-0.16046143,0.96917725,-0.34375,1.109375,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985234,-0.41381836,-0.1572876,0.9645386,-0.28125,1.09375,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985268,-0.40893555,-0.15386963,0.9743042,-0.125,1.125,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985304,-0.40893555,-0.1560669,0.97528076,-0.21875,0.921875,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985347,-0.4128418,-0.1585083,0.96624756,-0.703125,1.015625,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985403,-0.40942383,-0.15997314,0.97528076,0.265625,1.046875,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985426,-0.40625,-0.14874268,0.9682007,-0.328125,0.203125,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985471,-0.40405273,-0.1560669,0.9840698,1.328125,1.109375,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985519,-0.40771484,-0.15679932,0.96698,-1.6875,-0.796875,-0.953125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985550,-0.40722656,-0.15802002,0.9738159,-0.625,0.4375,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985583,-0.40673828,-0.15118408,0.9664917,0.109375,2.71875,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985627,-0.40478516,-0.15093994,0.9755249,-0.890625,1.359375,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985661,-0.40771484,-0.15997314,0.97454834,0.015625,1.09375,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985706,-0.4033203,-0.15240479,0.97454834,-0.03125,0.921875,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985743,-0.40600586,-0.14923096,0.9760132,-0.375,0.84375,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985810,-0.41088867,-0.15386963,0.9743042,0.0625,1.28125,-0.25,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985823,-0.4091797,-0.15533447,0.9735718,0.0,0.828125,-0.796875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985866,-0.40625,-0.15777588,0.97332764,0.28125,0.0625,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985899,-0.40283203,-0.15924072,0.97821045,0.203125,0.59375,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985944,-0.40551758,-0.15948486,0.97332764,-0.1875,0.609375,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928985977,-0.4008789,-0.15704346,0.97210693,0.109375,0.59375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986023,-0.40795898,-0.15582275,0.97332764,-0.28125,0.65625,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986060,-0.40454102,-0.15557861,0.9760132,-0.359375,0.734375,-0.34375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986103,-0.40576172,-0.15264893,0.97283936,-0.09375,0.875,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986133,-0.4008789,-0.15386963,0.9755249,-0.109375,0.765625,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986181,-0.40844727,-0.15899658,0.9755249,0.0,0.625,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986213,-0.4099121,-0.15362549,0.97650146,0.03125,0.5625,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986261,-0.4091797,-0.1609497,0.97210693,-0.140625,0.46875,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986307,-0.4020996,-0.1519165,0.9779663,-0.15625,0.6875,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986337,-0.4033203,-0.15045166,0.9706421,-0.125,0.578125,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986381,-0.40161133,-0.15924072,0.9725952,0.03125,0.515625,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986415,-0.4033203,-0.15216064,0.97332764,-0.078125,0.8125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986450,-0.40185547,-0.15386963,0.9730835,0.640625,0.265625,-0.328125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986493,-0.40600586,-0.16046143,0.982605,-0.265625,0.078125,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986527,-0.40600586,-0.1531372,0.96624756,-0.03125,0.734375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986572,-0.4020996,-0.16363525,0.97650146,-1.5,-0.546875,-1.046875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986607,-0.4013672,-0.15411377,0.982605,0.375,0.71875,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986651,-0.40844727,-0.15484619,0.9772339,-0.171875,1.765625,-0.328125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986708,-0.4008789,-0.15875244,0.97528076,-0.5,0.859375,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986732,-0.40112305,-0.15264893,0.97406006,0.0625,0.796875,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986775,-0.40795898,-0.15899658,0.97406006,-0.265625,0.859375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986810,-0.40356445,-0.15753174,0.97869873,0.25,0.75,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986854,-0.40454102,-0.15460205,0.9735718,-0.328125,0.90625,-0.296875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986886,-0.4013672,-0.16339111,0.97991943,-0.09375,0.5,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986936,-0.40161133,-0.15631104,0.9804077,0.421875,0.390625,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928986968,-0.40356445,-0.15509033,0.9750366,0.0,0.484375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987011,-0.40185547,-0.15582275,0.9682007,-0.046875,0.515625,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987044,-0.40429688,-0.15435791,0.97772217,-0.21875,0.609375,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987098,-0.4091797,-0.15264893,0.97406006,-0.125,0.65625,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987124,-0.40576172,-0.15533447,0.97698975,-0.0625,0.6875,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987171,-0.3996582,-0.1572876,0.979187,-0.09375,0.828125,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987204,-0.39990234,-0.16119385,0.9730835,-0.234375,0.6875,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987247,-0.40625,-0.15533447,0.9750366,-0.0625,0.796875,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987282,-0.4033203,-0.15924072,0.97406006,-0.03125,0.484375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987329,-0.4038086,-0.15875244,0.97576904,-0.125,0.546875,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987369,-0.40014648,-0.15826416,0.9738159,-0.171875,0.6875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987405,-0.40185547,-0.15777588,0.9760132,-0.265625,0.734375,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987440,-0.4033203,-0.16436768,0.9730835,0.3125,0.671875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987485,-0.4025879,-0.15533447,0.97283936,0.078125,0.0625,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987533,-0.40600586,-0.1531372,0.98114014,1.875,0.484375,-0.828125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987568,-0.40307617,-0.15826416,0.9762573,-0.515625,-0.546875,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987595,-0.40795898,-0.16241455,0.97821045,0.921875,-0.9375,-0.765625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987642,-0.4008789,-0.15826416,0.96795654,1.109375,0.515625,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987721,-0.41308594,-0.16192627,0.9718628,-0.1875,-0.1875,-0.375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987732,-0.40112305,-0.16705322,0.97283936,0.90625,-0.0625,-0.765625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987754,-0.4104004,-0.16900635,0.9760132,0.765625,-0.484375,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987800,-0.40478516,-0.16583252,0.96551514,0.3125,-0.5,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987834,-0.4111328,-0.15948486,0.9723511,1.4375,0.40625,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987877,-0.40405273,-0.16900635,0.97454834,0.578125,-0.546875,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987914,-0.41333008,-0.16998291,0.97528076,1.40625,-0.671875,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987970,-0.41308594,-0.16607666,0.96698,1.125,-0.9375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928987993,-0.41088867,-0.17218018,0.9706421,1.015625,-0.5625,-1.015625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988037,-0.41333008,-0.17266846,0.96917725,1.125,-0.40625,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988080,-0.42089844,-0.17730713,0.96624756,0.671875,-0.28125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988114,-0.42041016,-0.17242432,0.96429443,1.078125,-0.609375,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988195,-0.42822266,-0.17486572,0.96087646,0.515625,-0.125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988204,-0.42016602,-0.17681885,0.9640503,1.15625,-0.5,-0.828125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988240,-0.42504883,-0.17022705,0.96136475,1.015625,-0.25,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988284,-0.42211914,-0.17828369,0.95599365,1.140625,-0.5,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988319,-0.4267578,-0.18096924,0.9611206,0.65625,-0.390625,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988351,-0.4243164,-0.18585205,0.95843506,0.8125,-0.234375,-0.75,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
