timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931823071,-1.0029297,0.05859375,0.125,0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823074,-1.0058594,0.064453125,0.115234375,-0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823117,-0.99902344,0.064453125,0.12011719,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823163,-1.0039062,0.05078125,0.11816406,-0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823207,-1.0058594,0.057617188,0.12011719,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823230,-1.0039062,0.064453125,0.12988281,-0.46875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823277,-0.9951172,0.05859375,0.13378906,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823322,-1.0048828,0.07421875,0.115234375,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823366,-1.0078125,0.06347656,0.119140625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823387,-1.0019531,0.061523438,0.11035156,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823434,-1.0009766,0.0703125,0.13085938,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823479,-0.9970703,0.06542969,0.11425781,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823524,-1.0019531,0.07421875,0.11230469,-0.15625,-0.40625,0.25,-41.6875,0.5,-87.625,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823569,-1.0029297,0.06347656,0.125,-1.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823591,-1.0,0.05859375,0.11621094,-0.40625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823637,-0.9980469,0.06542969,0.13085938,-0.40625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823681,-1.0048828,0.052734375,0.11816406,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823726,-1.0068359,0.05859375,0.14355469,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823748,-1.0009766,0.064453125,0.1171875,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823793,-0.9980469,0.057617188,0.12695312,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823837,-1.0039062,0.061523438,0.125,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823883,-1.0078125,0.061523438,0.119140625,-0.53125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823927,-1.0039062,0.06347656,0.115234375,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823951,-1.0029297,0.06542969,0.11425781,-0.46875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931823995,-0.99902344,0.064453125,0.12695312,-0.46875,-0.15625,0.0625,-42.0,0.1875,-87.625,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824041,-0.99316406,0.061523438,0.12695312,-0.6875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824086,-1.0087891,0.0703125,0.11230469,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824110,-0.9970703,0.06347656,0.123046875,-0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824154,-1.0039062,0.059570312,0.12695312,0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824201,-0.9892578,0.05859375,0.14160156,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824243,-1.0048828,0.06738281,0.12890625,-0.625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824289,-1.0029297,0.06347656,0.13183594,-0.28125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824311,-1.0048828,0.06542969,0.1171875,-0.34375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824354,-1.0068359,0.061523438,0.12597656,-0.75,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824400,-1.0019531,0.06347656,0.11425781,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824447,-1.0009766,0.059570312,0.123046875,0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824490,-0.9941406,0.059570312,0.1171875,0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824512,-1.0009766,0.061523438,0.115234375,-0.15625,-0.21875,0.0,-43.375,0.3125,-87.8125,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824558,-0.9970703,0.06640625,0.13183594,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824605,-1.0019531,0.057617188,0.115234375,-1.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824649,-1.0029297,0.059570312,0.12207031,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824671,-1.0107422,0.057617188,0.1171875,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824716,-0.9970703,0.059570312,0.123046875,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824761,-1.0,0.059570312,0.119140625,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824807,-0.9941406,0.06542969,0.12890625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824851,-0.99902344,0.06933594,0.13183594,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824874,-0.99609375,0.056640625,0.12890625,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824918,-0.99609375,0.057617188,0.13183594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931824963,-1.0039062,0.05859375,0.13671875,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825007,-0.9951172,0.061523438,0.123046875,0.03125,-0.40625,0.125,-43.625,0.8125,-87.5,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825030,-1.0039062,0.06738281,0.12988281,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825076,-0.9980469,0.06738281,0.12402344,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825122,-0.9980469,0.06347656,0.123046875,0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825166,-0.99121094,0.0625,0.12207031,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825212,-1.0078125,0.055664062,0.12402344,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825236,-1.0087891,0.06347656,0.13085938,-0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825280,-0.9970703,0.061523438,0.119140625,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825323,-1.0,0.06347656,0.12402344,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825370,-1.0019531,0.055664062,0.111328125,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825412,-0.99902344,0.055664062,0.11328125,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825436,-1.0048828,0.06738281,0.123046875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825479,-0.99902344,0.0703125,0.12792969,-0.40625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825523,-1.0078125,0.07519531,0.11230469,-0.15625,-0.28125,-0.0625,-42.625,0.3125,-87.1875,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825571,-1.0,0.057617188,0.123046875,-0.9375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825595,-0.99316406,0.057617188,0.115234375,-0.6875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825640,-0.99902344,0.064453125,0.123046875,0.28125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825685,-1.0039062,0.06347656,0.12792969,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825728,-1.0048828,0.0625,0.111328125,-0.09375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825750,-1.0068359,0.060546875,0.10546875,-0.21875,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825795,-0.99902344,0.057617188,0.111328125,0.09375,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825843,-0.99609375,0.064453125,0.13671875,0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825885,-0.9980469,0.0625,0.123046875,0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825934,-1.0009766,0.059570312,0.12207031,0.09375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825953,-0.99902344,0.059570312,0.119140625,-0.34375,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931825997,-1.0009766,0.059570312,0.12109375,0.59375,-0.71875,-0.3125,-41.6875,0.5,-87.375,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826043,-1.0,0.06542969,0.11425781,-0.15625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826088,-1.0039062,0.0625,0.11816406,0.03125,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826110,-1.0058594,0.06542969,0.123046875,-0.03125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826179,-1.0039062,0.0625,0.111328125,-0.40625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826199,-1.0048828,0.06347656,0.11816406,0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826245,-1.0087891,0.057617188,0.12109375,-0.34375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826290,-1.0029297,0.060546875,0.12988281,0.03125,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826316,-1.0039062,0.056640625,0.13378906,-0.21875,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826357,-1.0048828,0.0546875,0.12597656,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826404,-0.9980469,0.061523438,0.13476562,0.28125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826448,-1.0058594,0.06738281,0.111328125,-0.34375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826472,-1.0058594,0.052734375,0.123046875,-0.15625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826519,-0.9941406,0.06738281,0.13085938,-0.6875,-0.28125,-0.1875,-42.0,0.9375,-87.375,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826562,-1.0126953,0.057617188,0.12109375,-0.34375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826605,-0.99902344,0.059570312,0.13183594,-0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826673,-1.0019531,0.05859375,0.13378906,0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826677,-1.0087891,0.048828125,0.13085938,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826717,-1.0019531,0.060546875,0.123046875,0.71875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826763,-1.0029297,0.05078125,0.12695312,0.59375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826808,-1.0117188,0.06542969,0.125,-0.46875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826830,-0.9980469,0.057617188,0.115234375,-0.28125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826876,-1.0039062,0.061523438,0.11816406,-0.28125,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826923,-1.0058594,0.0546875,0.12109375,-0.46875,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931826968,-0.99902344,0.06542969,0.11816406,0.34375,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827014,-1.0029297,0.0546875,0.119140625,-0.46875,-0.78125,-0.25,-42.3125,1.375,-86.75,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827035,-1.0029297,0.06738281,0.13574219,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827078,-1.0009766,0.0546875,0.12109375,-0.09375,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827124,-0.99902344,0.061523438,0.13574219,0.09375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827169,-0.9970703,0.064453125,0.12890625,-0.15625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827190,-1.0019531,0.064453125,0.13085938,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827235,-1.0029297,0.06347656,0.13769531,-0.46875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827280,-1.0,0.046875,0.13476562,0.09375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827326,-0.99902344,0.0546875,0.12792969,-0.28125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827382,-0.9980469,0.06347656,0.13769531,-0.34375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827395,-1.0078125,0.052734375,0.13183594,0.8125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827438,-1.0019531,0.059570312,0.13378906,-0.59375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827483,-0.9970703,0.06542969,0.13183594,-0.59375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827530,-0.99316406,0.057617188,0.12988281,-0.15625,-0.46875,0.1875,-42.0,-0.125,-86.3125,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827553,-0.9941406,0.059570312,0.12207031,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827597,-0.99902344,0.056640625,0.13378906,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827642,-1.0078125,0.06640625,0.13378906,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827687,-1.0,0.051757812,0.13476562,-0.6875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827733,-0.9970703,0.07324219,0.1328125,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827756,-0.9921875,0.056640625,0.13378906,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827804,-1.0019531,0.0625,0.12695312,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827843,-1.0019531,0.056640625,0.12207031,0.34375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827888,-0.99902344,0.05859375,0.12890625,0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827914,-1.0039062,0.057617188,0.13378906,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931827955,-1.0,0.059570312,0.11816406,-0.40625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828007,-0.9980469,0.06347656,0.13671875,-0.40625,-0.65625,-0.0625,-42.75,0.9375,-87.375,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828046,-1.0,0.07128906,0.13085938,-0.75,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828091,-0.99902344,0.057617188,0.13671875,-0.8125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828115,-1.0058594,0.045898438,0.12890625,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828158,-0.99902344,0.059570312,0.13183594,-0.34375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828207,-0.9970703,0.05859375,0.13085938,-0.21875,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828249,-0.9980469,0.061523438,0.12792969,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828270,-1.0,0.056640625,0.13378906,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828317,-1.0048828,0.064453125,0.13671875,-0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828361,-1.0029297,0.06738281,0.12695312,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828405,-1.0078125,0.06347656,0.12402344,-0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828451,-1.0,0.0546875,0.12792969,-0.28125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828472,-1.0019531,0.059570312,0.13183594,0.75,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828521,-1.0146484,0.053710938,0.12207031,0.03125,-0.28125,0.0,-41.875,-1.4375,-87.5,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828570,-1.0058594,0.061523438,0.12207031,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828607,-0.99902344,0.06640625,0.12695312,-0.53125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828630,-0.9970703,0.05859375,0.13085938,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828675,-1.0048828,0.06347656,0.11425781,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
