timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930720956,-1.0878906,0.52246094,-0.0029296875,-15.5,98.125,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721008,-0.9902344,0.6113281,0.6171875,16.84375,34.40625,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721057,-1.0859375,0.21972656,0.12109375,-183.09375,2.59375,17.71875,-40.625,-0.5625,-89.75,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721069,-1.1835938,-0.08496094,-0.34179688,-37.9375,-47.9375,26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721113,-2.0009766,-0.41015625,1.3066406,7.40625,-21.5,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721159,-0.7294922,-0.056640625,0.3076172,-52.71875,-39.8125,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721204,-1.0507812,-0.3671875,0.5576172,23.4375,11.125,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721270,-1.0947266,0.0,0.26660156,-15.3125,51.53125,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721273,-0.98339844,0.051757812,0.26953125,9.84375,43.5,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721320,-0.7519531,-0.12792969,0.36132812,55.1875,20.1875,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721362,-0.6435547,0.00390625,0.2548828,-2.5625,31.65625,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721407,-0.71777344,0.0390625,0.296875,-18.53125,7.96875,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721428,-0.6826172,-0.26464844,0.22558594,-44.375,-1.25,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721475,-0.96191406,-0.4560547,0.080078125,17.71875,-35.0,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721523,-1.3105469,0.14160156,0.09863281,73.3125,-106.46875,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721565,-1.6679688,0.38671875,0.5625,31.125,-156.28125,20.875,-39.75,2.125,-84.8125,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721632,-1.3310547,0.23730469,0.7871094,80.15625,-143.21875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721634,-0.8154297,0.12695312,0.59375,25.65625,-54.09375,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721677,-0.78222656,0.28808594,0.390625,-18.46875,1.3125,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721722,-0.61621094,0.13183594,0.2109375,-19.875,62.96875,-36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721765,-0.28515625,0.044921875,0.42773438,-11.03125,85.34375,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721788,-0.47070312,-0.033203125,0.2939453,-6.75,82.78125,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721847,-0.875,0.029296875,0.39648438,12.03125,97.9375,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721881,-0.91015625,0.21289062,0.13183594,-61.03125,96.65625,-42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721925,-0.87402344,0.40527344,0.33007812,21.9375,53.5625,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721968,-0.9111328,0.25,0.5419922,-94.71875,26.65625,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930721991,-1.0205078,0.18457031,-0.54785156,-88.0,-1.5625,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722038,-1.5224609,-0.080078125,0.60546875,100.65625,-43.25,32.40625,-44.25,4.5625,-86.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722082,-1.5634766,-0.111328125,0.97753906,-92.625,-18.8125,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722128,-0.90527344,-0.10449219,0.038085938,-89.65625,-40.8125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722149,-0.63183594,-0.52441406,0.37304688,69.15625,-10.46875,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722193,-0.9248047,0.0390625,0.2890625,-3.59375,47.03125,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722240,-1.1689453,0.1171875,0.40527344,51.09375,11.4375,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722289,-0.7636719,-0.12988281,0.40625,-14.21875,18.59375,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722328,-0.40527344,-0.040039062,0.19824219,-17.375,0.59375,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722350,-0.8515625,-0.19921875,0.37597656,23.15625,-10.21875,27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722396,-1.0117188,-0.1875,0.19824219,30.40625,-22.78125,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722442,-1.0,0.08300781,-0.022460938,55.125,-101.34375,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722486,-1.6982422,0.33984375,0.5263672,102.3125,-159.625,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722511,-1.2324219,0.36328125,0.9404297,72.8125,-129.78125,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722553,-1.0878906,0.25585938,0.515625,7.875,-45.625,0.375,-38.5625,9.5,-77.75,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722598,-0.61621094,0.18261719,0.36621094,-30.625,-19.375,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722645,-0.37109375,0.13085938,0.19921875,-55.21875,23.71875,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722687,-0.33398438,0.080078125,0.37695312,-42.03125,87.5625,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722712,-0.40039062,-0.03125,0.44921875,-21.28125,125.34375,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722756,-0.81347656,-0.12207031,0.5214844,30.90625,127.78125,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722802,-1.1972656,0.11035156,0.13378906,-30.6875,85.34375,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722846,-0.8828125,0.7402344,0.13378906,9.15625,79.625,-23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722872,-1.2294922,0.31347656,0.4326172,-38.5,-51.40625,29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722912,-1.4208984,-0.20214844,-0.009765625,11.0625,-48.375,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930722957,-1.6806641,-0.5673828,0.6748047,-70.25,-43.0,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723002,-0.6582031,0.02734375,0.22753906,9.59375,-44.03125,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723050,-0.99316406,-0.15527344,0.5654297,47.625,-5.53125,-2.3125,-48.125,0.1875,-81.8125,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723071,-1.0410156,0.057617188,0.35253906,-8.53125,25.90625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723116,-0.84765625,-0.033203125,0.45214844,30.78125,1.875,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723168,-0.7998047,0.0146484375,0.38183594,24.96875,18.9375,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723207,-0.7128906,0.10058594,0.24707031,-12.6875,20.90625,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723229,-0.8769531,-0.107421875,0.3671875,-17.75,-22.0625,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723273,-1.0058594,-0.21191406,0.07324219,18.125,-59.125,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723318,-1.1289062,0.20410156,0.25390625,95.53125,-151.28125,43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723362,-1.5576172,0.39648438,0.765625,65.1875,-136.1875,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723408,-0.91796875,0.2548828,0.6855469,19.25,-54.65625,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723431,-0.9433594,0.3408203,0.48535156,-24.84375,-32.1875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723475,-0.5839844,0.26367188,0.2861328,-45.75,17.0,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723544,-0.30371094,0.03515625,0.24707031,-26.78125,87.6875,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723564,-0.3935547,-0.061523438,0.47851562,-42.65625,125.9375,-3.59375,-43.5,-0.875,-75.375,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723587,-0.7294922,-0.07128906,0.4453125,-17.4375,97.25,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723631,-0.89453125,0.1953125,0.36132812,1.0625,66.8125,-23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723679,-1.0166016,0.3876953,0.25976562,-7.0,54.59375,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723723,-1.0263672,0.4091797,0.3828125,-45.28125,41.15625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723768,-1.2558594,-0.043945312,-0.42089844,-61.8125,-3.15625,33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723790,-1.4394531,-0.3828125,0.88964844,107.4375,-48.96875,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723836,-1.1767578,0.2421875,0.390625,-62.71875,-6.625,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723880,-1.1660156,-0.051757812,0.30273438,-23.0,-24.875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723932,-0.6738281,-0.31152344,0.39453125,47.9375,19.0,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723970,-0.99902344,-0.061523438,0.31933594,-2.6875,26.9375,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930723993,-0.89941406,0.28125,0.39746094,35.84375,-2.40625,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724038,-0.61621094,-0.15039062,0.33691406,-4.125,7.125,4.46875,-52.8125,-5.5,-81.5,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724084,-0.671875,-0.043945312,0.35546875,-44.65625,13.34375,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724131,-1.1005859,-0.3046875,0.23242188,-8.96875,-21.625,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724149,-0.9453125,-0.10546875,0.057617188,57.9375,-75.90625,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724194,-1.1015625,0.3330078,0.3564453,38.53125,-149.625,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724240,-1.4619141,0.4873047,0.8798828,79.25,-156.46875,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724307,-0.875,0.21289062,0.4951172,11.1875,-56.375,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724329,-0.5859375,0.16992188,0.390625,-12.6875,-32.5625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724354,-0.515625,0.28515625,0.484375,-81.21875,50.8125,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724400,-0.5126953,0.23242188,0.3486328,-23.125,99.9375,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724444,-0.4013672,-0.19628906,0.4423828,30.59375,113.75,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724487,-0.7470703,-0.047851562,0.50390625,-13.59375,125.59375,-22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724533,-1.2070312,0.3779297,0.03515625,-54.5,91.84375,-48.875,-52.0625,-6.125,-78.0625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724558,-1.0771484,0.6738281,0.40234375,-17.25,54.71875,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724603,-1.1904297,0.061523438,-0.061523438,-111.125,-27.4375,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724647,-1.5068359,-0.22558594,0.53222656,65.4375,-73.40625,28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724692,-1.0537109,-0.30859375,0.3955078,-63.59375,-45.6875,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724716,-1.1328125,-0.033203125,0.58496094,4.40625,-17.375,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724758,-1.265625,-0.068359375,0.33496094,10.6875,14.0,-16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724802,-0.7988281,-0.028320312,0.40820312,17.28125,26.28125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724848,-0.8623047,-0.109375,0.38671875,27.28125,22.25,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724877,-0.7207031,0.028320312,0.35253906,27.28125,21.09375,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724914,-0.73046875,0.029296875,0.3828125,9.46875,15.15625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930724972,-0.6855469,-0.08105469,0.2939453,-43.5,23.65625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725004,-1.0664062,-0.3408203,0.24609375,-1.34375,-0.21875,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725050,-1.0537109,-0.109375,0.04296875,29.90625,-63.5,-2.125,-53.875,-12.5625,-82.875,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725074,-1.2734375,0.32910156,0.24609375,65.5625,-143.59375,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725119,-1.3515625,0.43847656,0.71875,43.84375,-154.6875,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725165,-0.7988281,0.0859375,0.5205078,48.34375,-69.0,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725208,-0.6533203,0.16796875,0.4658203,-28.1875,-35.25,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725232,-0.68652344,0.29003906,0.5917969,-54.6875,23.28125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725276,-0.3642578,0.13671875,0.21875,-12.0,72.59375,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725321,-0.17773438,-0.18652344,0.4423828,5.375,114.90625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725367,-1.1035156,-0.029296875,0.60253906,-24.21875,128.625,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725412,-1.0771484,0.3876953,0.19726562,-21.90625,68.28125,-44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725435,-0.9375,0.515625,0.0703125,16.96875,47.59375,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725478,-1.0322266,0.07519531,0.24414062,-64.25,-31.84375,30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725527,-1.6845703,0.05078125,0.3984375,13.8125,-66.1875,25.53125,-52.5,-16.3125,-85.125,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725569,-1.0078125,-0.39941406,0.6689453,-61.03125,-49.21875,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725596,-1.3808594,-0.033203125,0.4091797,-39.40625,-27.5625,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725634,-0.9042969,-0.13085938,0.3798828,11.5,7.125,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725680,-0.89941406,-0.036132812,0.3466797,21.8125,24.3125,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725725,-0.9951172,-0.020507812,0.50097656,28.5625,7.28125,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
