timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929938257,-0.4638672,-0.300354,-0.7764282,5.078125,-0.0625,4.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-38-58
1632929938302,-0.47998047,-0.23345947,-0.82525635,5.75,-0.578125,-2.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-38-58
1632929938334,-0.47802734,-0.17681885,-0.848938,3.484375,-1.96875,-3.171875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-38-58
1632929941978,0.29248047,-0.9976196,0.2892456,1.03125,0.4375,-4.34375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942012,0.057861328,-0.82403564,0.35638428,4.296875,3.421875,-3.6875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942057,0.104003906,-0.8591919,0.30511475,-5.015625,-4.671875,-13.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942091,0.111572266,-0.9697876,0.27044678,-1.21875,-3.15625,-11.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942137,0.13354492,-0.9365845,0.25823975,1.4375,-1.4375,-8.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942171,0.0949707,-0.8948364,0.27996826,2.421875,-2.890625,-12.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942216,0.1640625,-0.87384033,0.27020264,-1.171875,-8.9375,-6.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942250,0.13720703,-0.82159424,0.28289795,1.734375,-7.9375,-6.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942309,0.027832031,-0.8328247,0.26898193,5.0,2.53125,-2.453125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942329,0.014892578,-0.8545532,0.26922607,6.328125,-6.171875,-8.859375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942379,0.07739258,-0.7349243,0.29412842,17.421875,5.375,-3.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942407,0.053955078,-0.71221924,0.36761475,8.3125,7.46875,-9.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942452,-0.036376953,-0.61798096,0.23065186,26.9375,14.203125,-0.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942498,0.048339844,-0.647522,0.24993896,30.9375,28.0,-6.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942530,0.13916016,-0.4656372,0.06829834,29.3125,12.375,0.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942575,0.2722168,-0.4902954,0.309021,23.78125,6.140625,-8.484375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942610,0.21118164,-0.41485596,0.10076904,38.40625,10.546875,-1.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942656,-0.02319336,-0.28570557,-0.09942627,64.21875,16.765625,8.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942695,-0.15649414,-0.3027954,-0.07476807,47.453125,25.546875,-11.125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942734,-0.5498047,-0.3665161,-0.33624268,61.765625,36.71875,-39.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942765,-0.75219727,-0.5654907,-0.8616333,97.0,70.78125,-50.859375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942817,-0.77783203,-0.85528564,-0.87579346,20.5,121.09375,-38.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942858,-1.7011719,-1.5991821,-0.66119385,56.328125,59.3125,-98.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942891,-1.4794922,-2.0,-2.0,174.79688,-79.25,-37.34375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942924,-1.4785156,-1.3572388,-2.0,100.953125,51.078125,-130.10938,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929942970,-0.23388672,-0.53741455,-1.185852,24.0625,-82.84375,-138.67188,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943006,-0.77368164,-0.26226807,-1.0159302,7.453125,-62.421875,-79.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943050,-0.3449707,-0.18121338,-0.6548462,54.984375,-32.875,-56.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943083,-0.6176758,-0.22711182,-0.46710205,1.421875,-19.1875,-59.390625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943128,0.021728516,-0.3809204,-0.5706177,-11.265625,-48.921875,-25.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943162,-0.2836914,0.33587646,-0.6946411,-11.359375,-3.609375,-25.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943206,-0.34936523,0.60028076,-0.52130127,-20.109375,-7.671875,-0.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943239,-0.34301758,0.3624878,-0.71221924,-16.5625,4.125,6.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943285,-0.45507812,0.56951904,-0.7329712,6.40625,11.109375,7.4375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943318,-0.4934082,0.012634277,-1.0947876,-7.34375,7.0,7.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943363,-0.5732422,-0.1885376,-1.2571411,-7.5,8.765625,4.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943445,-0.58081055,-0.20611572,-1.0918579,-5.109375,-2.015625,3.625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943456,-0.4855957,-0.18951416,-1.0166626,-3.109375,-8.65625,5.0,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943474,-0.42700195,-0.190979,-0.8838501,-6.875,-9.78125,11.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943519,-0.36450195,-0.16314697,-0.8208618,-11.890625,-5.859375,14.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943554,-0.33544922,-0.255188,-0.77545166,-12.15625,-1.203125,17.015625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943602,-0.2734375,-0.27252197,-0.75860596,-7.15625,-0.796875,13.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943634,-0.32739258,-0.19927979,-0.77789307,3.578125,7.8125,0.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943680,-0.3798828,-0.20440674,-0.84552,4.875,5.375,-1.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943721,-0.4194336,-0.19171143,-0.88531494,4.0,7.359375,-1.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929943759,-0.42626953,-0.19561768,-0.8916626,4.453125,4.359375,-1.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-04
1632929947233,0.24047852,-0.8743286,0.42962646,3.1875,-5.4375,-4.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947277,0.12182617,-0.87823486,0.51678467,3.796875,-6.546875,-6.0,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947313,0.106933594,-0.85650635,0.48138428,2.671875,-1.265625,-6.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947356,0.09790039,-0.8755493,0.47210693,2.375,-2.390625,-6.859375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947390,0.14331055,-0.8682251,0.46575928,17.53125,-6.890625,-3.015625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947434,0.17504883,-0.8587036,0.40667725,6.75,-7.8125,-3.625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947469,0.21191406,-0.83062744,0.38568115,8.203125,-3.6875,-3.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947514,0.17822266,-0.7984009,0.3204956,17.40625,-9.875,-7.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947547,0.14233398,-0.70806885,0.25457764,23.15625,-2.859375,3.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947594,0.20898438,-0.5598755,0.18109131,24.9375,-9.75,-1.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947626,0.21875,-0.5615845,0.32562256,27.34375,2.078125,2.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947672,0.14379883,-0.5828247,0.20379639,5.890625,-7.15625,-0.484375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947704,0.13085938,-0.6868286,0.12200928,7.1875,-1.71875,-2.625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947751,-0.061279297,-0.7124634,0.3414917,24.109375,24.765625,3.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947796,-0.046142578,-0.64263916,0.11053467,20.625,15.75,-9.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947830,0.26171875,-0.630188,0.15618896,18.0,24.359375,-8.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947910,0.25073242,-0.4290161,0.20233154,25.96875,26.828125,-3.203125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947921,-0.021728516,-0.32305908,0.18597412,33.453125,42.21875,-5.125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947977,-0.5969238,-0.45269775,-0.09454346,45.578125,72.953125,-30.046875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929947987,-1.0131836,-0.48712158,-0.55963135,70.4375,76.1875,-68.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948035,-1.2485352,-1.0947876,-0.831604,13.0625,111.015625,-63.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948066,-1.6132812,-2.0,-1.2178345,18.09375,125.75,-121.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948114,-1.5666504,-2.0,-1.1755981,17.359375,-45.765625,-201.76562,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948145,-1.6469727,-1.9441528,0.082214355,132.42188,-36.15625,-182.39062,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948189,-0.3798828,-1.3259888,-0.9680786,79.03125,50.734375,-146.26562,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948223,-1.6982422,0.20306396,-0.5039673,4.5625,-37.65625,-94.71875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948269,-0.60058594,-0.031311035,-0.37579346,15.375,-54.8125,-52.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948310,-0.6784668,-0.29888916,-0.72076416,3.40625,-44.28125,-40.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948346,-1.1206055,-0.06744385,-0.054992676,-27.5,-75.5,-14.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948379,-0.30859375,0.31976318,-0.35845947,-10.546875,-96.875,-22.21875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948438,-0.5024414,0.11199951,-0.73638916,-53.953125,-89.265625,18.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948460,-0.48364258,0.24041748,-0.78131104,-18.15625,-59.65625,8.734375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948514,-0.49023438,0.24334717,-0.78326416,-5.578125,-30.65625,11.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948537,-0.5878906,0.042907715,-0.8735962,-2.046875,-50.84375,14.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948595,-0.4230957,-0.1729126,-0.99591064,-0.703125,-17.40625,23.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948619,-0.35058594,-0.25030518,-0.9976196,-1.765625,-1.453125,13.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948673,-0.40161133,-0.1531372,-0.98687744,-9.703125,-5.109375,11.625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948696,-0.33154297,-0.15533447,-0.92633057,-9.25,-8.671875,12.765625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948755,-0.39135742,-0.33087158,-0.92437744,-4.984375,-7.4375,6.5625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948774,-0.38549805,-0.29937744,-0.8867798,3.34375,-1.53125,6.484375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948831,-0.39624023,-0.23956299,-0.9390259,5.421875,1.671875,6.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948855,-0.2998047,-0.25860596,-0.84820557,8.625,1.734375,9.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948908,-0.28295898,-0.24005127,-0.8518677,3.84375,0.921875,-2.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948933,-0.31225586,-0.18756104,-0.80548096,0.75,4.8125,-3.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929948988,-0.31762695,-0.19464111,-0.84454346,3.171875,6.546875,-6.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929949012,-0.36791992,-0.19122314,-0.8648071,2.328125,6.109375,-9.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929949068,-0.42944336,-0.18267822,-0.91290283,-1.21875,5.859375,-7.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929949125,-0.4350586,-0.20025635,-0.9092407,-0.0625,0.859375,-5.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929949134,-0.42236328,-0.19708252,-0.9143677,0.53125,-2.125,-1.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-10
1632929952758,0.17675781,-0.8633423,0.061462402,16.890625,4.359375,-6.484375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929952768,0.12524414,-0.7739868,0.13446045,12.859375,-6.921875,-10.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929952823,0.06640625,-0.96173096,0.13739014,16.984375,-6.171875,-7.046875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929952848,0.021484375,-0.9158325,0.09515381,21.125,-3.9375,-8.765625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929952904,0.05078125,-0.8467407,0.081970215,19.78125,-7.390625,-6.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929952925,0.10986328,-0.78863525,0.098083496,9.78125,-7.40625,-11.125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929952984,0.06567383,-0.8286743,0.13470459,11.859375,-7.46875,-8.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953005,0.12158203,-0.7449341,0.14959717,16.890625,-3.15625,-8.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953062,0.13061523,-0.6343384,0.14813232,23.4375,-6.5,-4.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953117,0.09106445,-0.5239868,-0.03643799,13.34375,0.15625,-9.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953131,-0.07446289,-0.46392822,-0.020568848,24.890625,10.203125,-13.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953184,-0.22436523,-0.2744751,0.042663574,43.390625,24.359375,-13.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953207,-0.1809082,-0.17730713,-0.12335205,45.0625,42.578125,-20.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953264,-0.08959961,-0.018371582,-0.050598145,65.8125,24.3125,-34.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953287,-0.34716797,0.09954834,-0.48394775,88.265625,34.984375,-37.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953343,-0.71191406,0.105895996,-0.87042236,107.015625,56.390625,-44.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953365,-0.5541992,-0.4883423,-1.0684204,35.15625,47.578125,-37.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953420,-2.0,-2.0,-2.0,237.9375,-43.71875,-50.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953444,-1.6013184,-2.0,-2.0,57.5625,121.09375,-43.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953501,-0.3046875,-0.6836548,-1.3491821,60.296875,-55.734375,-185.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953523,-1.2873535,-0.45977783,-1.5488892,16.65625,-50.421875,-67.859375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953568,-0.71655273,0.05731201,-0.52960205,-20.421875,-39.140625,-47.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953604,-0.4050293,-0.50738525,-0.52911377,-5.109375,-5.484375,-68.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953647,-0.21264648,0.04119873,-0.4907837,26.640625,-11.171875,-39.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953680,-0.24829102,0.04876709,-0.7312622,-8.390625,-7.28125,-18.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953724,-0.2692871,0.27459717,-0.40045166,1.5625,12.8125,-3.171875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953763,-0.24926758,0.53289795,-0.64312744,-9.171875,-22.3125,-8.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953802,-0.36450195,0.33563232,-0.6223755,3.296875,-32.96875,1.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953837,-0.47558594,0.082458496,-0.739563,-9.015625,-1.8125,7.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953882,-0.6130371,-0.06744385,-0.9451294,-15.59375,10.34375,10.34375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953917,-0.72387695,-0.19488525,-1.164856,-15.5625,12.359375,9.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953967,-0.6359863,-0.20025635,-1.2544556,-11.1875,-5.8125,7.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929953997,-0.65063477,0.010681152,-0.9417114,-12.453125,-7.359375,6.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954039,-0.5373535,-0.17437744,-0.89190674,-19.375,-15.84375,17.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954073,-0.4189453,-0.14727783,-0.79888916,-1.703125,-17.3125,22.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954123,-0.32226562,-0.17071533,-0.8045044,3.640625,-16.109375,22.859375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954151,-0.2854004,-0.331604,-0.77130127,5.609375,-12.640625,10.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954196,-0.28320312,-0.20904541,-0.73638916,6.90625,-3.765625,-3.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954231,-0.3203125,-0.16656494,-0.78692627,2.078125,1.125,-2.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954278,-0.34594727,-0.17486572,-0.8491821,-0.59375,4.0,-2.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954310,-0.37524414,-0.16973877,-0.8850708,-2.59375,5.109375,-2.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954367,-0.40600586,-0.18804932,-0.92852783,-2.03125,4.859375,-1.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954399,-0.42504883,-0.20562744,-0.97247314,-1.921875,2.765625,-0.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954444,-0.41137695,-0.20562744,-0.9248657,0.390625,-1.09375,-0.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954482,-0.37353516,-0.19488525,-0.8945923,0.796875,-1.65625,-0.453125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954518,-0.35180664,-0.18780518,-0.86505127,-0.4375,-0.46875,-0.328125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954560,-0.35205078,-0.19366455,-0.8386841,-1.28125,2.578125,-0.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954595,-0.35668945,-0.19195557,-0.8401489,-0.796875,2.796875,-0.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929954634,-0.36279297,-0.19561768,-0.8616333,0.0,4.96875,-1.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-14
1632929961331,0.17553711,-0.79937744,0.17254639,4.921875,0.890625,-5.21875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961352,0.20800781,-0.77593994,0.16473389,10.515625,-1.484375,-4.765625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961408,0.2084961,-0.68341064,0.18182373,14.1875,-9.609375,-0.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961430,0.1081543,-0.7329712,0.20379639,13.421875,1.375,4.6875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
