# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600947173053,176,-0.3034668,0.78900146,-0.5366821
1600947173055,177,-0.29907227,0.78778076,-0.5335083
1600947173056,178,-0.30395508,0.7872925,-0.53326416
1600947173057,179,-0.30297852,0.7843628,-0.534729
1600947173059,180,-0.30126953,0.78826904,-0.534729
1600947173060,181,-0.30517578,0.79071045,-0.53375244
1600947173061,182,-0.30200195,0.7863159,-0.5352173
1600947173062,183,-0.30004883,0.78704834,-0.5342407
1600947173063,184,-0.30151367,0.7880249,-0.53448486
1600947173063,185,-0.30371094,0.78582764,-0.534729
1600947173065,186,-0.3017578,0.7860718,-0.5342407
1600947173065,187,-0.29882812,0.78704834,-0.53497314
1600947173067,188,-0.3022461,0.78460693,-0.5352173
1600947173068,189,-0.2956543,0.7860718,-0.53253174
1600947173069,190,-0.29858398,0.78411865,-0.53570557
1600947173070,191,-0.3022461,0.78533936,-0.53253174
1600947175599,192,-0.30981445,0.78533936,-0.5303345
1600947175602,193,-0.3095703,0.7826538,-0.52301025
1600947175606,194,-0.3161621,0.793396,-0.52349854
1600947175609,195,-0.34326172,0.79559326,-0.5227661
1600947175613,196,-0.32641602,0.7892456,-0.5198364
1600947175617,197,-0.31030273,0.7921753,-0.5132446
1600947175620,198,-0.31298828,0.79730225,-0.51226807
1600947175624,199,-0.3178711,0.791687,-0.5130005
1600947175627,200,-0.31567383,0.7929077,-0.5112915
1600947175629,201,-0.32177734,0.7970581,-0.5076294
1600947175630,202,-0.32983398,0.7938843,-0.5112915
1600947175632,203,-0.31762695,0.7938843,-0.5046997
1600947175633,204,-0.32177734,0.7929077,-0.5081177
1600947175635,205,-0.32373047,0.7929077,-0.5083618
1600947175636,206,-0.3190918,0.7953491,-0.5083618
1600947175638,207,-0.32836914,0.7982788,-0.5083618
1600947175639,208,-0.32885742,0.79315186,-0.50494385
1600947175641,209,-0.3227539,0.79681396,-0.50787354
1600947175642,210,-0.32495117,0.79241943,-0.5083618
1600947175643,211,-0.3251953,0.793396,-0.5100708
1600947175644,212,-0.32861328,0.7941284,-0.5083618
1600947175646,213,-0.3227539,0.7938843,-0.5083618
1600947175647,214,-0.32763672,0.7941284,-0.5083618
1600947175648,215,-0.32958984,0.79437256,-0.5071411
1600947175650,216,-0.3330078,0.7953491,-0.5093384
1600947175651,217,-0.32788086,0.793396,-0.50567627
1600947175652,218,-0.32543945,0.79559326,-0.5081177
1600947175653,219,-0.32836914,0.79241943,-0.5088501
1600947175654,220,-0.32128906,0.79315186,-0.5081177
1600947175655,221,-0.3269043,0.7938843,-0.5083618
1600947175655,222,-0.3269043,0.79437256,-0.50860596
1600947175657,223,-0.33203125,0.7946167,-0.50738525
1600947178189,224,-0.33007812,0.7941284,-0.5095825
1600947178193,225,-0.32836914,0.7929077,-0.5027466
1600947178197,226,-0.32714844,0.79437256,-0.5108032
1600947178201,227,-0.32202148,0.79559326,-0.5093384
1600947178205,228,-0.32910156,0.7914429,-0.50616455
1600947178207,229,-0.32104492,0.79364014,-0.50738525
1600947178209,230,-0.33129883,0.79559326,-0.5081177
1600947178213,231,-0.32958984,0.7958374,-0.5071411
1600947178214,232,-0.33251953,0.795105,-0.50445557
1600947178216,233,-0.3305664,0.79559326,-0.50665283
1600947178217,234,-0.32910156,0.79119873,-0.50665283
1600947178218,235,-0.32470703,0.79119873,-0.50567627
1600947178219,236,-0.32958984,0.79437256,-0.506897
1600947178220,237,-0.33520508,0.79730225,-0.5071411
1600947178221,238,-0.3310547,0.7941284,-0.505188
1600947178224,239,-0.3334961,0.79119873,-0.505188
1600947178224,240,-0.33251953,0.7970581,-0.50909424
1600947178226,241,-0.33398438,0.78826904,-0.50616455
1600947178228,242,-0.32641602,0.79315186,-0.50665283
1600947178229,243,-0.33935547,0.7965698,-0.5093384
1600947178231,244,-0.33422852,0.7921753,-0.503479
1600947178232,245,-0.32885742,0.79193115,-0.4993286
1600947178234,246,-0.33691406,0.79730225,-0.5059204
1600947178235,247,-0.3330078,0.78704834,-0.5071411
1600947178237,248,-0.33129883,0.7938843,-0.50909424
1600947178238,249,-0.3322754,0.79241943,-0.5039673
1600947178239,250,-0.33618164,0.793396,-0.50738525
1600947178240,251,-0.3347168,0.7921753,-0.5059204
1600947178242,252,-0.32348633,0.7929077,-0.5010376
1600947178243,253,-0.33447266,0.795105,-0.5046997
1600947178244,254,-0.33129883,0.7941284,-0.5064087
1600947178245,255,-0.32470703,0.79364014,-0.50372314
1600947180773,256,-0.33251953,0.7953491,-0.50616455
1600947180777,257,-0.32495117,0.7975464,-0.5046997
1600947180781,258,-0.32543945,0.7938843,-0.50909424
1600947180785,259,-0.31201172,0.79315186,-0.5022583
1600947180789,260,-0.32299805,0.7992554,-0.5088501
1600947180790,261,-0.32250977,0.79901123,-0.51226807
1600947180791,262,-0.31420898,0.7904663,-0.5105591
1600947180792,263,-0.29663086,0.7975464,-0.5100708
1600947180794,264,-0.30639648,0.7941284,-0.5083618
1600947180796,265,-0.30981445,0.7982788,-0.50982666
1600947180797,266,-0.31079102,0.8004761,-0.5095825
1600947180800,267,-0.3269043,0.79803467,-0.50982666
1600947180802,268,-0.3154297,0.793396,-0.5093384
1600947180805,269,-0.3161621,0.79364014,-0.506897
1600947180809,270,-0.31811523,0.8007202,-0.50494385
1600947180811,271,-0.3310547,0.7987671,-0.5071411
1600947180812,272,-0.32128906,0.7941284,-0.506897
1600947180813,273,-0.3330078,0.79486084,-0.5042114
1600947180814,274,-0.33325195,0.7938843,-0.5015259
1600947180816,275,-0.33740234,0.79730225,-0.4998169
1600947180818,276,-0.33642578,0.79364014,-0.49835205
1600947180820,277,-0.33642578,0.7953491,-0.5005493
1600947180821,278,-0.3322754,0.7938843,-0.49664307
1600947180822,279,-0.33398438,0.79559326,-0.5005493
1600947180824,280,-0.33447266,0.7941284,-0.49786377
1600947180825,281,-0.33740234,0.79803467,-0.4985962
1600947180827,282,-0.33813477,0.79730225,-0.49908447
1600947180828,283,-0.33642578,0.79437256,-0.49493408
1600947180829,284,-0.3408203,0.79803467,-0.4985962
1600947180830,285,-0.33569336,0.79364014,-0.49664307
1600947180832,286,-0.34057617,0.79974365,-0.50250244
1600947180833,287,-0.33691406,0.79437256,-0.5005493
1600947183350,288,-0.32055664,0.7958374,-0.50079346
1600947183352,289,-0.3408203,0.7970581,-0.50445557
1600947183352,290,-0.32641602,0.7970581,-0.5046997
1600947183353,291,-0.31713867,0.795105,-0.50665283
1600947183354,292,-0.31958008,0.7938843,-0.51226807
1600947183355,293,-0.29858398,0.79022217,-0.50128174
1600947183356,294,-0.31933594,0.79730225,-0.51153564
1600947183358,295,-0.31079102,0.7929077,-0.5125122
1600947183359,296,-0.30029297,0.79559326,-0.5161743
1600947183359,297,-0.30981445,0.789978,-0.5161743
1600947183360,298,-0.3022461,0.79730225,-0.51226807
1600947183362,299,-0.31689453,0.7941284,-0.5161743
1600947183362,300,-0.30932617,0.7926636,-0.51568604
1600947183363,301,-0.30932617,0.7938843,-0.51568604
1600947183364,302,-0.3100586,0.7941284,-0.5130005
1600947183366,303,-0.31420898,0.7953491,-0.5154419
1600947183368,304,-0.31469727,0.7963257,-0.5105591
1600947183369,305,-0.31079102,0.7926636,-0.51446533
1600947183371,306,-0.3137207,0.7953491,-0.5132446
1600947183372,307,-0.31420898,0.793396,-0.51641846
1600947183373,308,-0.31225586,0.7938843,-0.51397705
1600947183374,309,-0.31030273,0.7929077,-0.5117798
1600947183375,310,-0.31445312,0.79437256,-0.51690674
1600947183376,311,-0.31762695,0.79364014,-0.51519775
1600947183377,312,-0.3149414,0.7953491,-0.5125122
1600947183378,313,-0.3161621,0.79364014,-0.5112915
1600947183379,314,-0.31469727,0.7965698,-0.5154419
1600947183380,315,-0.31225586,0.7953491,-0.5120239
1600947183381,316,-0.31591797,0.79486084,-0.5117798
1600947183382,317,-0.31445312,0.79486084,-0.5120239
1600947183383,318,-0.31591797,0.7941284,-0.5132446
1600947183384,319,-0.31469727,0.795105,-0.51348877
1600947185939,320,-0.31323242,0.793396,-0.5125122
1600947185939,321,-0.31591797,0.79437256,-0.5120239
1600947185941,322,-0.31298828,0.7946167,-0.5147095
1600947185943,323,-0.31518555,0.795105,-0.5117798
1600947185945,324,-0.3154297,0.7941284,-0.5125122
1600947185946,325,-0.31591797,0.79437256,-0.5149536
1600947185947,326,-0.3178711,0.7946167,-0.51446533
1600947185948,327,-0.31860352,0.7938843,-0.5120239
1600947185952,328,-0.31640625,0.795105,-0.50909424
1600947185953,329,-0.31811523,0.79437256,-0.5130005
1600947185955,330,-0.31958008,0.7965698,-0.51397705
1600947185956,331,-0.31518555,0.7946167,-0.5112915
1600947185958,332,-0.3203125,0.79022217,-0.51031494
1600947185959,333,-0.3203125,0.7958374,-0.5130005
1600947185961,334,-0.3227539,0.78900146,-0.5105591
1600947185962,335,-0.3095703,0.7926636,-0.5130005
1600947185963,336,-0.32641602,0.79364014,-0.5137329
1600947185964,337,-0.32983398,0.7975464,-0.5100708
1600947185969,338,-0.32080078,0.7938843,-0.50909424
1600947185969,339,-0.32543945,0.7963257,-0.50982666
1600947185969,340,-0.32592773,0.7941284,-0.51031494
1600947185970,341,-0.31323242,0.79022217,-0.50738525
1600947185971,342,-0.31933594,0.7938843,-0.5059204
1600947185972,343,-0.31958008,0.7970581,-0.50616455
1600947185973,344,-0.32299805,0.79364014,-0.50738525
1600947185974,345,-0.3190918,0.79022217,-0.5108032
1600947185975,346,-0.31982422,0.7929077,-0.5059204
1600947185977,347,-0.32641602,0.7958374,-0.50616455
1600947185978,348,-0.32421875,0.79559326,-0.50909424
1600947185979,349,-0.32885742,0.79364014,-0.50787354
1600947185981,350,-0.32299805,0.791687,-0.50616455
1600947185982,351,-0.33251953,0.79437256,-0.5083618
1600947188524,352,-0.32348633,0.79364014,-0.5081177
1600947188528,353,-0.32641602,0.7938843,-0.5083618
1600947188530,354,-0.32885742,0.7941284,-0.5100708
1600947188532,355,-0.32641602,0.79315186,-0.5105591
1600947188533,356,-0.3244629,0.793396,-0.51104736
1600947188535,357,-0.3269043,0.7941284,-0.51275635
1600947188536,358,-0.32543945,0.793396,-0.5112915
1600947188538,359,-0.3251953,0.7914429,-0.5105591
1600947188540,360,-0.31835938,0.7946167,-0.5059204
1600947188541,361,-0.32373047,0.7938843,-0.5088501
1600947188542,362,-0.3215332,0.795105,-0.51031494
1600947188544,363,-0.32543945,0.7953491,-0.5081177
1600947188545,364,-0.32055664,0.7929077,-0.5088501
1600947188546,365,-0.32177734,0.793396,-0.5108032
1600947188548,366,-0.3190918,0.7929077,-0.50909424
1600947188550,367,-0.32836914,0.79559326,-0.51031494
1600947188552,368,-0.32421875,0.791687,-0.5112915
1600947188554,369,-0.3203125,0.7958374,-0.51348877
1600947188558,370,-0.3239746,0.7941284,-0.5125122
1600947188558,371,-0.31713867,0.79022217,-0.51226807
1600947188558,372,-0.32177734,0.7938843,-0.5137329
1600947188559,373,-0.32299805,0.7929077,-0.5125122
1600947188565,374,-0.31933594,0.7977905,-0.5130005
1600947188566,375,-0.3317871,0.7926636,-0.52008057
1600947188567,376,-0.3059082,0.789978,-0.51446533
1600947188568,377,-0.30517578,0.7929077,-0.51568604
1600947188568,378,-0.3088379,0.7941284,-0.5147095
1600947188569,379,-0.3100586,0.79608154,-0.52178955
1600947188570,380,-0.3149414,0.7958374,-0.5227661
1600947188571,381,-0.28833008,0.78948975,-0.5186157
1600947188573,382,-0.28076172,0.79364014,-0.5232544
1600947188573,383,-0.28442383,0.7958374,-0.5249634
