# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040248021,99,0.904541,0.0045776367,-0.40948486
1601040248024,100,0.8964844,0.003112793,-0.40216064
1601040248028,101,0.8979492,0.007751465,-0.4072876
1601040248030,102,0.89819336,0.013122559,-0.40655518
1601040248032,103,0.8967285,0.007751465,-0.4072876
1601040248035,104,0.89575195,0.008483887,-0.40264893
1601040248038,105,0.89208984,0.00970459,-0.4133911
1601040248042,106,0.89575195,0.010192871,-0.41168213
1601040248045,107,0.8989258,0.00579834,-0.41168213
1601040248049,108,0.89697266,0.009460449,-0.41119385
1601040248053,109,0.89697266,0.010681152,-0.4126587
1601040248056,110,0.8964844,0.009216309,-0.4060669
1601040248058,111,0.8947754,0.008483887,-0.4024048
1601040248062,112,0.89819336,0.011169434,-0.40826416
1601040248065,113,0.89819336,0.010925293,-0.40533447
1601040248069,114,0.9003906,0.008972168,-0.40997314
1601040248073,115,0.9001465,0.007507324,-0.41119385
1601040248076,116,0.8967285,0.011413574,-0.40460205
1601040248080,117,0.8947754,0.0033569336,-0.3916626
1601040248083,118,0.90063477,0.0099487305,-0.4031372
1601040248086,119,0.9013672,0.0072631836,-0.3965454
1601040248090,120,0.9001465,0.007507324,-0.39752197
1601040248093,121,0.9030762,0.004333496,-0.395813
1601040248097,122,0.90112305,0.007019043,-0.40142822
1601040248100,123,0.90185547,0.0040893555,-0.40264893
1601040248101,124,0.90185547,0.0036010742,-0.40142822
1601040248103,125,0.8979492,0.005554199,-0.40142822
1601040248104,126,0.9016113,0.0028686523,-0.40509033
1601040248105,127,0.8952637,0.004333496,-0.40118408
1601040250592,128,0.8989258,0.0079956055,-0.40875244
1601040250596,129,0.89501953,0.0048217773,-0.40753174
1601040250599,130,0.89575195,0.004333496,-0.41314697
1601040250603,131,0.89624023,0.003112793,-0.4180298
1601040250607,132,0.89404297,0.006286621,-0.40826416
1601040250611,133,0.8967285,0.008483887,-0.41290283
1601040250614,134,0.8935547,0.008728027,-0.41192627
1601040250616,135,0.8972168,0.0048217773,-0.41119385
1601040250618,136,0.892334,0.010681152,-0.4055786
1601040250621,137,0.89331055,0.010925293,-0.42071533
1601040250625,138,0.89453125,0.011169434,-0.4126587
1601040250629,139,0.8937988,0.0060424805,-0.41973877
1601040250633,140,0.89501953,0.009216309,-0.41363525
1601040250634,141,0.89819336,0.0099487305,-0.4133911
1601040250635,142,0.8935547,0.009216309,-0.41168213
1601040250638,143,0.89697266,0.0079956055,-0.42364502
1601040250645,144,0.89282227,0.007507324,-0.3928833
1601040250648,145,0.90063477,0.011169434,-0.41168213
1601040250652,146,0.8972168,0.0060424805,-0.4151001
1601040250655,147,0.8972168,0.0018920898,-0.40509033
1601040250658,148,0.89575195,0.00579834,-0.4102173
1601040250662,149,0.8959961,0.0028686523,-0.40704346
1601040250664,150,0.8947754,0.0036010742,-0.40826416
1601040250665,151,0.8964844,0.005065918,-0.40826416
1601040250667,152,0.8967285,0.0048217773,-0.4055786
1601040250668,153,0.90234375,0.0060424805,-0.40948486
1601040250669,154,0.89331055,0.0040893555,-0.39923096
1601040250671,155,0.90185547,0.007751465,-0.41363525
1601040250671,156,0.8942871,0.0048217773,-0.41241455
1601040250673,157,0.8955078,0.0026245117,-0.41412354
1601040250673,158,0.89501953,0.0045776367,-0.41656494
1601040250675,159,0.8930664,0.0021362305,-0.41192627
1601040253177,160,0.8952637,0.0036010742,-0.41778564
1601040253181,161,0.89575195,0.0067749023,-0.41827393
1601040253184,162,0.8935547,0.010681152,-0.41851807
1601040253188,163,0.8955078,0.0072631836,-0.4133911
1601040253192,164,0.89160156,0.007751465,-0.41436768
1601040253195,165,0.8964844,0.012878418,-0.42095947
1601040253199,166,0.89282227,0.0099487305,-0.39801025
1601040253203,167,0.89038086,0.0072631836,-0.41705322
1601040253207,168,0.8964844,0.009216309,-0.41900635
1601040253209,169,0.89453125,0.008239746,-0.4163208
1601040253210,170,0.8972168,0.008728027,-0.41485596
1601040253211,171,0.89331055,0.0079956055,-0.4133911
1601040253212,172,0.8937988,0.00970459,-0.411438
1601040253215,173,0.8964844,0.010925293,-0.4163208
1601040253219,174,0.8959961,0.0099487305,-0.411438
1601040253222,175,0.8991699,0.007507324,-0.41461182
1601040253226,176,0.8901367,0.007019043,-0.40411377
1601040253230,177,0.90283203,0.008728027,-0.40753174
1601040253234,178,0.89697266,0.0079956055,-0.41119385
1601040253237,179,0.8972168,0.0079956055,-0.41119385
1601040253241,180,0.8984375,0.0053100586,-0.41241455
1601040253245,181,0.8972168,0.0045776367,-0.4055786
1601040253249,182,0.90063477,-3.0517578E-4,-0.40655518
1601040253250,183,0.8967285,0.0053100586,-0.4019165
1601040253251,184,0.9013672,0.0040893555,-0.40655518
1601040253252,185,0.89990234,-0.0015258789,-0.40631104
1601040253254,186,0.8952637,0.0033569336,-0.3994751
1601040253254,187,0.904541,-0.0012817383,-0.4060669
1601040253256,188,0.9001465,0.0014038086,-0.3994751
1601040253257,189,0.90234375,-5.493164E-4,-0.40997314
1601040253258,190,0.89697266,-0.0012817383,-0.40631104
1601040253259,191,0.89868164,-0.003967285,-0.40924072
1601040255960,192,0.8972168,-0.0015258789,-0.41119385
1601040255964,193,0.8984375,4.272461E-4,-0.41168213
1601040255968,194,0.8967285,0.002380371,-0.41070557
1601040255972,195,0.8955078,0.002380371,-0.40924072
1601040255975,196,0.8967285,0.0021362305,-0.41412354
1601040255979,197,0.8955078,0.004333496,-0.4055786
1601040255983,198,0.8959961,0.0060424805,-0.4175415
1601040255984,199,0.8911133,0.0040893555,-0.39874268
1601040255986,200,0.8967285,0.0079956055,-0.41485596
1601040255987,201,0.89501953,0.0065307617,-0.41705322
1601040255989,202,0.8898926,0.0036010742,-0.4121704
1601040255990,203,0.8964844,0.005554199,-0.41461182
1601040255992,204,0.8947754,0.001159668,-0.4085083
1601040255992,205,0.8977051,0.0048217773,-0.40655518
1601040255999,206,0.89624023,0.008972168,-0.4109497
1601040256002,207,0.89868164,0.0060424805,-0.40924072
1601040256005,208,0.8984375,0.0060424805,-0.411438
1601040256009,209,0.8935547,0.0060424805,-0.39727783
1601040256012,210,0.9025879,0.0065307617,-0.40777588
1601040256016,211,0.89697266,0.0038452148,-0.40631104
1601040256019,212,0.90063477,0.0014038086,-0.40264893
1601040256025,213,0.89819336,-5.493164E-4,-0.4060669
1601040256026,214,0.90185547,1.8310547E-4,-0.40411377
1601040256030,215,0.9013672,-7.9345703E-4,-0.4006958
1601040256034,216,0.9001465,4.272461E-4,-0.3982544
1601040256036,217,0.9042969,-7.9345703E-4,-0.40093994
1601040256040,218,0.9016113,-0.0020141602,-0.3977661
1601040256041,219,0.90527344,-0.0037231445,-0.4031372
1601040256043,220,0.9001465,-5.493164E-4,-0.38580322
1601040256044,221,0.90478516,6.713867E-4,-0.39727783
1601040256046,222,0.90234375,-0.0017700195,-0.39898682
1601040256047,223,0.9025879,-5.493164E-4,-0.40118408
1601040258344,224,0.90112305,-0.002746582,-0.40582275
1601040258348,225,0.89697266,-0.0022583008,-0.40020752
1601040258352,226,0.89868164,-0.004699707,-0.40582275
1601040258356,227,0.8964844,1.8310547E-4,-0.40899658
1601040258360,228,0.8989258,-0.0015258789,-0.40753174
1601040258361,229,0.89697266,0.0016479492,-0.40753174
1601040258364,230,0.89624023,6.713867E-4,-0.40167236
1601040258368,231,0.8989258,0.001159668,-0.40460205
1601040258372,232,0.8967285,0.0033569336,-0.40826416
1601040258376,233,0.89697266,0.003112793,-0.40875244
1601040258379,234,0.89697266,9.1552734E-4,-0.41827393
1601040258383,235,0.89453125,0.0018920898,-0.40509033
1601040258387,236,0.8967285,0.0014038086,-0.40631104
1601040258391,237,0.8979492,0.0045776367,-0.40704346
1601040258393,238,0.8996582,0.0045776367,-0.4024048
1601040258394,239,0.8991699,0.0045776367,-0.40948486
1601040258398,240,0.9001465,0.005554199,-0.395813
1601040258401,241,0.90234375,0.0014038086,-0.4048462
1601040258405,242,0.89868164,9.1552734E-4,-0.4031372
1601040258409,243,0.89990234,0.0016479492,-0.40948486
1601040258413,244,0.8984375,4.272461E-4,-0.40924072
1601040258414,245,0.9001465,-0.003479004,-0.39898682
1601040258416,246,0.9008789,1.8310547E-4,-0.40167236
1601040258417,247,0.89990234,-5.493164E-4,-0.39849854
1601040258419,248,0.9016113,-3.0517578E-4,-0.39996338
1601040258420,249,0.89990234,6.713867E-4,-0.40167236
1601040258422,250,0.9033203,-0.0025024414,-0.39337158
1601040258423,251,0.9038086,-0.0012817383,-0.39630127
1601040258424,252,0.90234375,9.1552734E-4,-0.40142822
1601040258426,253,0.90234375,6.713867E-4,-0.40118408
1601040258427,254,0.90234375,-0.0051879883,-0.40411377
1601040258428,255,0.8991699,-0.0015258789,-0.4031372
1601040260928,256,0.8979492,-0.0017700195,-0.4048462
1601040260932,257,0.8967285,0.001159668,-0.40264893
1601040260933,258,0.8996582,0.001159668,-0.40753174
1601040260935,259,0.89575195,0.0026245117,-0.40655518
1601040260936,260,0.89819336,0.0026245117,-0.4048462
1601040260938,261,0.8937988,0.0016479492,-0.3977661
1601040260939,262,0.9008789,0.0018920898,-0.411438
1601040260940,263,0.8967285,0.001159668,-0.40997314
1601040260942,264,0.89868164,4.272461E-4,-0.40924072
1601040260944,265,0.89575195,-7.9345703E-4,-0.41558838
1601040260945,266,0.8959961,0.002380371,-0.40411377
1601040260946,267,0.8959961,0.0048217773,-0.4060669
1601040260948,268,0.89501953,0.0036010742,-0.40777588
1601040260949,269,0.9003906,0.0018920898,-0.4048462
1601040260950,270,0.9003906,0.0033569336,-0.40093994
1601040260952,271,0.8984375,9.1552734E-4,-0.3953247
1601040260952,272,0.9038086,0.0033569336,-0.39849854
1601040260953,273,0.90405273,0.0038452148,-0.39996338
1601040260955,274,0.9033203,-0.0012817383,-0.40264893
1601040260956,275,0.8991699,0.0028686523,-0.40289307
1601040260957,276,0.89868164,9.1552734E-4,-0.4019165
1601040260958,277,0.8972168,0.0028686523,-0.4102173
1601040260959,278,0.8979492,0.0014038086,-0.4036255
1601040260961,279,0.8977051,6.713867E-4,-0.40655518
1601040260962,280,0.89697266,1.8310547E-4,-0.40802002
1601040260964,281,0.8977051,0.0018920898,-0.41461182
1601040260965,282,0.8925781,6.713867E-4,-0.3928833
1601040260966,283,0.9020996,0.006286621,-0.40899658
1601040260967,284,0.8972168,0.002380371,-0.40948486
1601040260968,285,0.8989258,-7.9345703E-4,-0.40655518
1601040260969,286,0.89941406,0.0014038086,-0.41705322
1601040260970,287,0.8935547,0.0028686523,-0.409729
1601040263513,288,0.8964844,6.713867E-4,-0.40753174
1601040263517,289,0.89624023,0.0053100586,-0.40875244
1601040263521,290,0.8977051,0.0026245117,-0.4055786
1601040263524,291,0.8984375,0.001159668,-0.4085083
1601040263528,292,0.89624023,0.0045776367,-0.40142822
1601040263531,293,0.9016113,0.0048217773,-0.4060669
1601040263535,294,0.8991699,0.0060424805,-0.40655518
1601040263537,295,0.8996582,0.0021362305,-0.40338135
1601040263540,296,0.9001465,9.1552734E-4,-0.40655518
1601040263544,297,0.9013672,-0.0010375977,-0.40216064
1601040263548,298,0.904541,-3.0517578E-4,-0.40533447
1601040263551,299,0.90405273,-5.493164E-4,-0.39971924
1601040263554,300,0.90405273,-0.0010375977,-0.40142822
1601040263559,301,0.90112305,-0.002746582,-0.4031372
1601040263571,302,0.9033203,-0.0032348633,-0.4133911
1601040263582,303,0.8977051,-0.0025024414,-0.3904419
1601040263582,304,0.9020996,-0.0010375977,-0.40899658
1601040263586,305,0.8964844,-0.0012817383,-0.4109497
1601040263589,306,0.8979492,-0.004211426,-0.40899658
1601040263592,307,0.8984375,-0.0015258789,-0.4121704
1601040263594,308,0.8947754,-0.0017700195,-0.40826416
1601040263595,309,0.8979492,-0.0015258789,-0.40704346
1601040263596,310,0.8964844,0.005554199,-0.40875244
1601040263598,311,0.8947754,0.001159668,-0.41290283
1601040263599,312,0.8972168,4.272461E-4,-0.40582275
1601040263600,313,0.8972168,6.713867E-4,-0.41046143
1601040263602,314,0.89208984,0.003112793,-0.3994751
1601040263603,315,0.89819336,0.0040893555,-0.4121704
1601040263604,316,0.89404297,0.0016479492,-0.4126587
1601040263605,317,0.89501953,-0.0010375977,-0.4102173
1601040263606,318,0.9001465,0.003112793,-0.41607666
1601040263607,319,0.8930664,0.0018920898,-0.40411377
1601040266093,320,0.9001465,9.1552734E-4,-0.41168213
1601040266105,321,0.89697266,0.0028686523,-0.4055786
1601040266108,322,0.89868164,0.001159668,-0.40948486
1601040266111,323,0.89746094,0.0053100586,-0.40264893
1601040266113,324,0.9013672,-0.002746582,-0.40509033
1601040266116,325,0.89746094,9.1552734E-4,-0.38702393
1601040266119,326,0.9033203,0.0038452148,-0.4048462
1601040266122,327,0.9016113,-0.0020141602,-0.395813
1601040266123,328,0.9008789,-5.493164E-4,-0.39605713
1601040266129,329,0.904541,-0.0017700195,-0.40093994
1601040266133,330,0.9025879,-0.0017700195,-0.39996338
1601040266136,331,0.9033203,-0.004699707,-0.40264893
1601040266138,332,0.90185547,-0.0056762695,-0.4019165
1601040266142,333,0.9001465,-0.004211426,-0.40509033
1601040266146,334,0.89941406,-0.0022583008,-0.40704346
1601040266150,335,0.89697266,-0.0025024414,-0.39752197
1601040266160,336,0.89990234,-0.0012817383,-0.40679932
1601040266175,337,0.89697266,-0.0015258789,-0.40655518
1601040266178,338,0.8989258,-0.0022583008,-0.40802002
1601040266180,339,0.89697266,-0.0015258789,-0.4163208
1601040266184,340,0.8972168,-0.0025024414,-0.40997314
1601040266188,341,0.8947754,-7.9345703E-4,-0.40875244
1601040266189,342,0.89501953,0.0036010742,-0.4121704
1601040266191,343,0.89501953,-6.1035156E-5,-0.40997314
1601040266192,344,0.8959961,0.001159668,-0.41461182
1601040266193,345,0.89404297,0.0026245117,-0.39752197
1601040266195,346,0.9013672,0.001159668,-0.40826416
1601040266197,347,0.8972168,0.0016479492,-0.4060669
1601040266198,348,0.89697266,1.8310547E-4,-0.40386963
1601040266199,349,0.8984375,-0.0020141602,-0.40875244
1601040266200,350,0.89990234,-0.0010375977,-0.4024048
1601040266201,351,0.9003906,-3.0517578E-4,-0.40216064
1601040268680,352,0.90185547,-5.493164E-4,-0.4019165
1601040268684,353,0.9001465,-0.0017700195,-0.39874268
1601040268687,354,0.9033203,-0.0025024414,-0.40704346
1601040268691,355,0.89746094,-0.0032348633,-0.3838501
1601040268694,356,0.90893555,-6.1035156E-5,-0.3970337
1601040268698,357,0.90112305,-5.493164E-4,-0.39312744
1601040268701,358,0.9038086,-0.00592041,-0.4006958
1601040268703,359,0.9020996,-0.010314941,-0.40631104
1601040268706,360,0.8991699,-0.0095825195,-0.39752197
1601040268708,361,0.9067383,-0.0020141602,-0.40899658
1601040268710,362,0.8901367,-0.0076293945,-0.4151001
1601040268711,363,0.90600586,0.0040893555,-0.39605713
1601040268712,364,0.8835449,-0.04107666,-0.42242432
1601040268714,365,0.9069824,-0.01739502,-0.40899658
1601040268715,366,0.89453125,0.0026245117,-0.39361572
1601040268716,367,0.8984375,0.007019043,-0.41583252
1601040268718,368,0.8918457,-0.0037231445,-0.41851807
1601040268719,369,0.8935547,-0.011291504,-0.41485596
1601040268721,370,0.8911133,-0.008361816,-0.40753174
1601040268722,371,0.8947754,-0.004699707,-0.41070557
1601040268724,372,0.89575195,0.009216309,-0.4031372
1601040268725,373,0.8979492,0.009216309,-0.40045166
1601040268726,374,0.89941406,-0.0020141602,-0.40582275
1601040268728,375,0.8984375,-0.0056762695,-0.39630127
1601040268730,376,0.9013672,-0.010314941,-0.4006958
1601040268731,377,0.90185547,-0.01373291,-0.39801025
1601040268732,378,0.90112305,-0.012023926,-0.39605713
1601040268733,379,0.90527344,-0.008850098,-0.39898682
1601040268734,380,0.9003906,-0.0068969727,-0.3970337
1601040268735,381,0.90625,-0.0032348633,-0.39849854
1601040268736,382,0.8989258,-0.0095825195,-0.39923096
1601040268737,383,0.9074707,-0.013977051,-0.39508057
1601040271264,384,0.9025879,-0.014709473,-0.40899658
1601040271268,385,0.90112305,-0.010314941,-0.38946533
1601040271272,386,0.90063477,-0.0051879883,-0.40142822
1601040271275,387,0.89990234,0.0016479492,-0.40533447
1601040271277,388,0.8959961,-0.012023926,-0.4060669
1601040271281,389,0.9001465,-0.014465332,-0.4126587
1601040271284,390,0.8937988,-0.008850098,-0.4036255
1601040271289,391,0.8972168,-0.003479004,-0.40533447
1601040271292,392,0.89819336,-0.0037231445,-0.40948486
1601040271294,393,0.8955078,-0.0025024414,-0.409729
1601040271295,394,0.89941406,-0.006652832,-0.4085083
1601040271297,395,0.89575195,-6.1035156E-5,-0.39141846
1601040271300,396,0.8984375,-0.0025024414,-0.41290283
1601040271304,397,0.9008789,-0.0029907227,-0.4085083
1601040271309,398,0.9001465,-0.003479004,-0.41046143
1601040271310,399,0.89404297,-0.00592041,-0.41119385
1601040271314,400,0.8955078,-0.011047363,-0.40753174
1601040271318,401,0.8959961,-0.0044555664,-0.40899658
1601040271322,402,0.89819336,-0.0068969727,-0.40802002
1601040271323,403,0.9055176,-0.008605957,-0.41485596
1601040271327,404,0.8913574,-0.010070801,-0.38702393
1601040271330,405,0.9025879,-0.009094238,-0.4072876
1601040271331,406,0.8967285,-0.008605957,-0.4085083
1601040271334,407,0.8984375,-0.015930176,-0.40997314
1601040271336,408,0.9003906,-0.012268066,-0.41363525
1601040271338,409,0.8952637,-0.016418457,-0.40948486
1601040271339,410,0.8991699,-0.013244629,-0.40777588
1601040271341,411,0.8959961,-0.012023926,-0.40924072
1601040271342,412,0.8959961,-0.0076293945,-0.4085083
1601040271343,413,0.89697266,-0.013244629,-0.4060669
1601040271344,414,0.8967285,-0.008850098,-0.40460205
1601040271346,415,0.8955078,-0.006652832,-0.41558838
