# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038787126,217,0.1027832,-0.10455322,-1.010315
1601038787127,218,0.103515625,-0.10455322,-1.0098267
1601038787128,219,0.10107422,-0.10748291,-1.0110474
1601038787129,220,0.1015625,-0.10284424,-1.0120239
1601038787130,221,0.10058594,-0.10430908,-1.0122681
1601038787131,222,0.10131836,-0.10601807,-1.0108032
1601038787132,223,0.09887695,-0.10675049,-1.0120239
1601038789641,224,0.10424805,-0.10455322,-1.008606
1601038789644,225,0.10424805,-0.10479736,-1.0100708
1601038789648,226,0.10205078,-0.105773926,-1.0105591
1601038789652,227,0.10253906,-0.10675049,-1.0125122
1601038789656,228,0.100097656,-0.10479736,-1.013977
1601038789658,229,0.10253906,-0.105041504,-1.0127563
1601038789660,230,0.103027344,-0.105041504,-1.0125122
1601038789661,231,0.103027344,-0.10284424,-1.0105591
1601038789662,232,0.100097656,-0.10406494,-1.0117798
1601038789664,233,0.1003418,-0.10821533,-1.0120239
1601038789665,234,0.10229492,-0.10357666,-1.0125122
1601038789671,235,0.1015625,-0.10699463,-1.0112915
1601038789671,236,0.10107422,-0.105285645,-1.0108032
1601038789672,237,0.10498047,-0.10650635,-1.0117798
1601038789673,238,0.10961914,-0.10699463,-1.0117798
1601038789675,239,0.107666016,-0.10821533,-1.0120239
1601038789675,240,0.10449219,-0.10699463,-1.010315
1601038789678,241,0.10888672,-0.10308838,-1.0105591
1601038789680,242,0.10986328,-0.105773926,-1.0108032
1601038789681,243,0.11328125,-0.1026001,-1.0110474
1601038789683,244,0.10449219,-0.105773926,-1.0108032
1601038789684,245,0.10424805,-0.10455322,-1.0098267
1601038789686,246,0.10449219,-0.10601807,-1.0112915
1601038789687,247,0.103759766,-0.10430908,-1.008606
1601038789688,248,0.10498047,-0.108947754,-1.0144653
1601038789691,249,0.11206055,-0.10357666,-1.0117798
1601038789691,250,0.10473633,-0.1038208,-1.0081177
1601038789693,251,0.103515625,-0.105285645,-1.0115356
1601038789694,252,0.10424805,-0.105529785,-1.008606
1601038789695,253,0.10888672,-0.10064697,-1.0088501
1601038789696,254,0.10522461,-0.10821533,-1.0115356
1601038789697,255,0.10620117,-0.10772705,-1.0122681
1601038792224,256,0.10571289,-0.10333252,-1.0078735
1601038792227,257,0.103759766,-0.109436035,-1.0100708
1601038792231,258,0.10668945,-0.101623535,-1.010315
1601038792235,259,0.10546875,-0.10723877,-1.010315
1601038792238,260,0.10180664,-0.10870361,-1.0110474
1601038792242,261,0.10107422,-0.10308838,-1.0112915
1601038792243,262,0.10595703,-0.10333252,-1.0112915
1601038792245,263,0.10107422,-0.10723877,-1.0130005
1601038792246,264,0.10083008,-0.10601807,-1.010315
1601038792249,265,0.10253906,-0.101867676,-1.0120239
1601038792253,266,0.10180664,-0.105529785,-1.0117798
1601038792256,267,0.10058594,-0.10699463,-1.0134888
1601038792260,268,0.10107422,-0.109436035,-1.010315
1601038792264,269,0.10253906,-0.10089111,-1.0115356
1601038792268,270,0.103515625,-0.10650635,-1.0127563
1601038792276,271,0.10131836,-0.1104126,-1.0112915
1601038792280,272,0.10498047,-0.10284424,-1.0110474
1601038792281,273,0.10449219,-0.101135254,-1.0090942
1601038792284,274,0.10083008,-0.11236572,-1.0132446
1601038792288,275,0.10424805,-0.10211182,-1.0127563
1601038792291,276,0.10131836,-0.10479736,-1.0127563
1601038792295,277,0.10229492,-0.10748291,-1.0112915
1601038792296,278,0.10522461,-0.10284424,-1.0112915
1601038792297,279,0.103759766,-0.1038208,-1.0083618
1601038792299,280,0.10131836,-0.108947754,-1.0112915
1601038792300,281,0.10058594,-0.101623535,-1.0125122
1601038792302,282,0.10864258,-0.10455322,-1.0130005
1601038792303,283,0.10424805,-0.10333252,-1.0110474
1601038792305,284,0.099365234,-0.10601807,-1.0122681
1601038792306,285,0.10571289,-0.10284424,-1.0127563
1601038792308,286,0.10083008,-0.10601807,-1.0090942
1601038792309,287,0.10546875,-0.1038208,-1.0112915
1601038794807,288,0.10107422,-0.10650635,-1.0151978
1601038794811,289,0.09887695,-0.10626221,-1.0117798
1601038794815,290,0.10449219,-0.101623535,-1.008606
1601038794819,291,0.099853516,-0.105773926,-1.0115356
1601038794822,292,0.1003418,-0.112854004,-1.0122681
1601038794826,293,0.103027344,-0.101135254,-1.0112915
1601038794829,294,0.1027832,-0.10357666,-1.0120239
1601038794833,295,0.1003418,-0.10626221,-1.0130005
1601038794837,296,0.099853516,-0.10479736,-1.0112915
1601038794841,297,0.107421875,-0.10601807,-1.0110474
1601038794845,298,0.10888672,-0.10723877,-1.0105591
1601038794847,299,0.10229492,-0.10235596,-1.0122681
1601038794848,300,0.10473633,-0.1104126,-1.0100708
1601038794849,301,0.10424805,-0.10040283,-1.0078735
1601038794850,302,0.103271484,-0.10406494,-1.0115356
1601038794852,303,0.103515625,-0.10772705,-1.0122681
1601038794853,304,0.10571289,-0.10064697,-1.0132446
1601038794854,305,0.10546875,-0.10211182,-1.0090942
1601038794855,306,0.10424805,-0.10601807,-1.0095825
1601038794857,307,0.10571289,-0.10455322,-1.0127563
1601038794867,308,0.104003906,-0.101867676,-1.0093384
1601038794869,309,0.10522461,-0.10430908,-1.0117798
1601038794870,310,0.10546875,-0.10308838,-1.0125122
1601038794872,311,0.10205078,-0.10675049,-1.0112915
1601038794874,312,0.10595703,-0.1026001,-1.0117798
1601038794876,313,0.10498047,-0.10333252,-1.0110474
1601038794878,314,0.10620117,-0.10333252,-1.0100708
1601038794879,315,0.10522461,-0.10357666,-1.0110474
1601038794880,316,0.10449219,-0.10211182,-1.0125122
1601038794881,317,0.103271484,-0.105773926,-1.0125122
1601038794881,318,0.10229492,-0.10406494,-1.0083618
1601038794883,319,0.10620117,-0.10284424,-1.0100708
1601038797381,320,0.1027832,-0.1026001,-1.0110474
1601038797381,321,0.107177734,-0.10211182,-1.008606
1601038797382,322,0.106933594,-0.101379395,-1.0120239
1601038797383,323,0.107910156,-0.10284424,-1.0122681
1601038797383,324,0.10473633,-0.1026001,-1.0132446
1601038797384,325,0.103515625,-0.10333252,-1.0134888
1601038797385,326,0.10864258,-0.09967041,-1.0112915
1601038797386,327,0.10595703,-0.10235596,-1.0095825
1601038797386,328,0.106933594,-0.101379395,-1.0120239
1601038797387,329,0.10595703,-0.10235596,-1.010315
1601038797388,330,0.103515625,-0.10089111,-1.0108032
1601038797389,331,0.10522461,-0.10308838,-1.0125122
1601038797390,332,0.104003906,-0.10235596,-1.0112915
1601038797390,333,0.103759766,-0.10357666,-1.0095825
1601038797391,334,0.10058594,-0.10089111,-1.0125122
1601038797392,335,0.10522461,-0.101623535,-1.010315
1601038797393,336,0.103515625,-0.10040283,-1.0098267
1601038797394,337,0.1015625,-0.10308838,-1.0088501
1601038797395,338,0.10229492,-0.101623535,-1.0137329
1601038797396,339,0.1027832,-0.09942627,-1.0108032
1601038797396,340,0.10107422,-0.10211182,-1.0120239
1601038797397,341,0.10449219,-0.10015869,-1.0100708
1601038797398,342,0.103027344,-0.1026001,-1.0132446
1601038797399,343,0.10498047,-0.10235596,-1.0112915
1601038797400,344,0.10571289,-0.101867676,-1.008606
1601038797401,345,0.103759766,-0.101379395,-1.0130005
1601038797402,346,0.10473633,-0.10040283,-1.0095825
1601038797403,347,0.10058594,-0.097717285,-1.0134888
1601038797403,348,0.1015625,-0.10430908,-1.0130005
1601038797404,349,0.1027832,-0.101379395,-1.008606
1601038797405,350,0.100097656,-0.1026001,-1.010315
1601038797406,351,0.103027344,-0.101135254,-1.0095825
1601038799974,352,0.099365234,-0.10284424,-1.0122681
1601038799978,353,0.100097656,-0.101135254,-1.0125122
1601038799981,354,0.100097656,-0.101135254,-1.0110474
1601038799985,355,0.10131836,-0.09991455,-1.0108032
1601038799988,356,0.095947266,-0.10211182,-1.0137329
1601038799990,357,0.09814453,-0.105529785,-1.0120239
1601038799993,358,0.10253906,-0.101623535,-1.0137329
1601038799997,359,0.103027344,-0.1038208,-1.010315
1601038800001,360,0.1015625,-0.10406494,-1.0100708
1601038800011,361,0.09838867,-0.10601807,-1.0130005
1601038800015,362,0.09863281,-0.10284424,-1.0095825
1601038800028,363,0.099609375,-0.101135254,-1.0110474
1601038800037,364,0.099853516,-0.10284424,-1.0115356
1601038800041,365,0.09863281,-0.105285645,-1.0110474
1601038800048,366,0.09692383,-0.10675049,-1.0117798
1601038800049,367,0.099365234,-0.10089111,-1.0095825
1601038800050,368,0.09863281,-0.105529785,-1.0095825
1601038800053,369,0.09863281,-0.10650635,-1.0122681
1601038800054,370,0.100097656,-0.101867676,-1.0120239
1601038800056,371,0.099121094,-0.10235596,-1.0125122
1601038800058,372,0.09814453,-0.105773926,-1.0125122
1601038800060,373,0.09765625,-0.10211182,-1.0154419
1601038800062,374,0.09838867,-0.10650635,-1.0105591
1601038800062,375,0.099365234,-0.10406494,-1.0130005
1601038800063,376,0.096191406,-0.1038208,-1.0108032
1601038800065,377,0.09887695,-0.10797119,-1.0127563
1601038800065,378,0.09887695,-0.10430908,-1.0134888
1601038800067,379,0.095947266,-0.10479736,-1.0110474
1601038800069,380,0.09814453,-0.10675049,-1.0112915
1601038800070,381,0.09838867,-0.10626221,-1.0115356
1601038800082,382,0.09863281,-0.105285645,-1.010315
1601038800094,383,0.09887695,-0.10235596,-1.0117798
1601038802559,384,0.09838867,-0.105041504,-1.0130005
1601038802562,385,0.10058594,-0.10626221,-1.0130005
1601038802566,386,0.10058594,-0.11114502,-1.0137329
1601038802570,387,0.1003418,-0.101623535,-1.0142212
1601038802574,388,0.09838867,-0.10650635,-1.0108032
1601038802578,389,0.09790039,-0.10650635,-1.0127563
1601038802581,390,0.1003418,-0.10772705,-1.0122681
1601038802583,391,0.09692383,-0.10333252,-1.0134888
1601038802586,392,0.099609375,-0.10650635,-1.0110474
1601038802588,393,0.09716797,-0.10601807,-1.0125122
1601038802592,394,0.095214844,-0.10333252,-1.0122681
1601038802595,395,0.10180664,-0.10357666,-1.0110474
1601038802599,396,0.09887695,-0.10601807,-1.0105591
1601038802600,397,0.10058594,-0.105773926,-1.015686
1601038802601,398,0.100097656,-0.10333252,-1.0112915
1601038802603,399,0.099365234,-0.105529785,-1.0137329
1601038802605,400,0.10058594,-0.10675049,-1.0125122
1601038802606,401,0.1027832,-0.10308838,-1.0120239
1601038802608,402,0.09643555,-0.109436035,-1.0110474
1601038802609,403,0.09741211,-0.10601807,-1.0110474
1601038802610,404,0.1027832,-0.1038208,-1.0117798
1601038802612,405,0.10205078,-0.10357666,-1.0125122
1601038802613,406,0.09863281,-0.10626221,-1.0120239
1601038802613,407,0.10131836,-0.101379395,-1.0095825
1601038802615,408,0.099121094,-0.1038208,-1.0122681
1601038802615,409,0.10253906,-0.10406494,-1.015686
1601038802617,410,0.10107422,-0.10650635,-1.0117798
1601038802619,411,0.09887695,-0.10699463,-1.0115356
1601038802621,412,0.100097656,-0.10430908,-1.0122681
1601038802622,413,0.099853516,-0.10333252,-1.0105591
1601038802623,414,0.09838867,-0.105285645,-1.0127563
1601038802624,415,0.09790039,-0.10455322,-1.0117798
1601038805144,416,0.1003418,-0.10699463,-1.0147095
1601038805147,417,0.09887695,-0.10308838,-1.0112915
1601038805151,418,0.09838867,-0.1116333,-1.0105591
1601038805155,419,0.09863281,-0.10284424,-1.0110474
1601038805159,420,0.099853516,-0.105773926,-1.0110474
1601038805160,421,0.1003418,-0.10357666,-1.0120239
1601038805164,422,0.095947266,-0.10748291,-1.0112915
1601038805168,423,0.09887695,-0.10430908,-1.0142212
1601038805172,424,0.09814453,-0.101623535,-1.0110474
1601038805174,425,0.095214844,-0.10821533,-1.0132446
1601038805178,426,0.1003418,-0.10479736,-1.0127563
1601038805181,427,0.1015625,-0.10308838,-1.0110474
1601038805185,428,0.095214844,-0.108947754,-1.0117798
1601038805189,429,0.10083008,-0.1026001,-1.0125122
1601038805190,430,0.099365234,-0.10455322,-1.0110474
1601038805192,431,0.09643555,-0.10284424,-1.0134888
1601038805194,432,0.09814453,-0.10626221,-1.0120239
1601038805198,433,0.09765625,-0.10797119,-1.0127563
1601038805199,434,0.09814453,-0.10284424,-1.0125122
1601038805201,435,0.09838867,-0.10699463,-1.0134888
1601038805202,436,0.099853516,-0.10455322,-1.0108032
1601038805204,437,0.1003418,-0.10675049,-1.0098267
1601038805205,438,0.0949707,-0.105041504,-1.0117798
1601038805207,439,0.095703125,-0.10845947,-1.010315
1601038805209,440,0.1003418,-0.10015869,-1.008606
1601038805209,441,0.099365234,-0.10748291,-1.0125122
1601038805211,442,0.09765625,-0.10479736,-1.0108032
1601038805213,443,0.095947266,-0.109191895,-1.013977
1601038805214,444,0.100097656,-0.10626221,-1.0127563
1601038805222,445,0.10180664,-0.10406494,-1.0122681
1601038805223,446,0.10107422,-0.10235596,-1.0117798
1601038805224,447,0.096191406,-0.10821533,-1.0108032
1601038807723,448,0.099365234,-0.10455322,-1.0137329
1601038807725,449,0.09716797,-0.10333252,-1.0120239
1601038807726,450,0.09692383,-0.10601807,-1.0105591
1601038807728,451,0.099853516,-0.10308838,-1.0125122
1601038807729,452,0.09790039,-0.105529785,-1.0122681
1601038807731,453,0.09741211,-0.10406494,-1.0115356
1601038807732,454,0.09741211,-0.105529785,-1.0122681
1601038807733,455,0.099121094,-0.10455322,-1.0098267
1601038807735,456,0.099365234,-0.101867676,-1.0117798
1601038807736,457,0.09667969,-0.10723877,-1.0147095
1601038807737,458,0.09692383,-0.10308838,-1.0115356
1601038807738,459,0.099609375,-0.10626221,-1.0120239
1601038807739,460,0.099365234,-0.10870361,-1.0117798
1601038807740,461,0.09814453,-0.1026001,-1.0127563
1601038807741,462,0.09814453,-0.109191895,-1.0127563
1601038807742,463,0.09838867,-0.105285645,-1.0115356
1601038807744,464,0.09814453,-0.105041504,-1.0127563
1601038807745,465,0.09472656,-0.10675049,-1.0120239
1601038807746,466,0.09765625,-0.10406494,-1.0137329
1601038807747,467,0.095703125,-0.10430908,-1.0134888
1601038807748,468,0.09741211,-0.10699463,-1.0125122
1601038807749,469,0.099121094,-0.10723877,-1.0110474
1601038807750,470,0.09448242,-0.10211182,-1.0127563
1601038807752,471,0.091308594,-0.10626221,-1.0098267
1601038807752,472,0.095703125,-0.105529785,-1.0120239
1601038807754,473,0.09350586,-0.10675049,-1.0120239
1601038807755,474,0.09692383,-0.105041504,-1.0110474
1601038807756,475,0.09741211,-0.10699463,-1.0127563
1601038807758,476,0.095458984,-0.105773926,-1.010315
1601038807759,477,0.095458984,-0.101867676,-1.0105591
1601038807760,478,0.09448242,-0.10455322,-1.0125122
1601038807761,479,0.09399414,-0.10845947,-1.0144653
1601038810303,480,0.09643555,-0.11114502,-1.0144653
1601038810305,481,0.10131836,-0.10772705,-1.0186157
1601038810307,482,0.106933594,-0.11187744,-1.010315
1601038810308,483,0.10839844,-0.10699463,-1.020813
1601038810309,484,0.06933594,-0.11651611,-0.9961548
1601038810310,485,0.037841797,-0.10650635,-1.0169067
1601038810311,486,0.033691406,-0.12188721,-1.0137329
1601038810313,487,0.022949219,-0.13970947,-1.0115356
1601038810315,488,0.029052734,-0.14068604,-1.0234985
1601038810318,489,0.04321289,-0.15655518,-1.0317993
1601038810321,490,0.05883789,-0.13482666,-1.0188599
1601038810322,491,0.06567383,-0.120910645,-1.0300903
1601038810323,492,0.092285156,-0.10845947,-1.0310669
1601038810345,493,0.017333984,-0.07525635,-0.9890747
1601038810346,494,0.029296875,0.001159668,-1.0303345
1601038810348,495,-0.07519531,-0.042053223,-0.9898071
1601038810348,496,-0.07373047,-0.0569458,-1.0288696
