# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430792965,320,-0.007080078,0.9291382,0.19207764
1604430792967,321,-0.0126953125,0.9279175,0.20013428
1604430792970,322,-0.015136719,0.9315796,0.19525146
1604430792976,323,-0.0063476562,0.93304443,0.19744873
1604430792981,324,-0.0017089844,0.93743896,0.1930542
1604430792985,325,-0.011962891,0.9364624,0.18914795
1604430792989,326,-0.01171875,0.932312,0.1942749
1604430792993,327,-0.010498047,0.9369507,0.19500732
1604430792994,328,-0.0063476562,0.93255615,0.18939209
1604430792997,329,-0.0075683594,0.93743896,0.1906128
1604430793000,330,-0.006591797,0.932312,0.18719482
1604430793001,331,-0.0075683594,0.9384155,0.19696045
1604430793006,332,-0.009521484,0.9425659,0.1906128
1604430793012,333,-0.0043945312,0.9298706,0.18841553
1604430793012,334,-0.0056152344,0.93914795,0.19158936
1604430793014,335,-0.0034179688,0.9315796,0.19012451
1604430793016,336,-0.0029296875,0.94329834,0.19989014
1604430793017,337,-0.0061035156,0.93499756,0.19573975
1604430793018,338,0.0012207031,0.9359741,0.19696045
1604430793021,339,-0.0036621094,0.932312,0.1954956
1604430793023,340,-0.0075683594,0.93084717,0.19720459
1604430793024,341,-0.0043945312,0.9376831,0.20550537
1604430793026,342,-0.007080078,0.934021,0.20184326
1604430793027,343,-0.013916016,0.9286499,0.20916748
1604430793028,344,-0.0041503906,0.93548584,0.20721436
1604430793030,345,-0.016113281,0.9142456,0.20965576
1604430793033,346,-0.009765625,0.9425659,0.21063232
1604430793035,347,-0.010253906,0.9237671,0.21014404
1604430793036,348,-0.0126953125,0.92840576,0.20819092
1604430793037,349,-0.018798828,0.9310913,0.2098999
1604430793039,350,-0.017089844,0.92108154,0.2033081
1604430793040,351,-0.015380859,0.9332886,0.20574951
1604430795509,352,-0.01586914,0.9328003,0.20111084
1604430795511,353,-0.013916016,0.93792725,0.20672607
1604430795515,354,-0.016357422,0.92767334,0.2008667
1604430795516,355,-0.0126953125,0.94647217,0.20257568
1604430795522,356,-0.0073242188,0.93621826,0.1918335
1604430795524,357,-0.015625,0.9291382,0.19451904
1604430795524,358,-0.011474609,0.9398804,0.19525146
1604430795528,359,-0.009277344,0.9369507,0.1942749
1604430795533,360,-0.012207031,0.93548584,0.19329834
1604430795534,361,-0.0075683594,0.93743896,0.18743896
1604430795536,362,-0.011962891,0.934021,0.1918335
1604430795536,363,-0.0053710938,0.93963623,0.1942749
1604430795539,364,-0.009033203,0.9286499,0.19256592
1604430795540,365,-0.0063476562,0.9401245,0.19110107
1604430795545,366,-0.0073242188,0.9406128,0.19500732
1604430795545,367,-0.00390625,0.9352417,0.19403076
1604430795545,368,-0.007080078,0.93963623,0.19769287
1604430795545,369,-0.012207031,0.93182373,0.19476318
1604430795547,370,-0.009521484,0.9293823,0.19525146
1604430795547,371,-0.008300781,0.93621826,0.19891357
1604430795548,372,-0.0031738281,0.93670654,0.20013428
1604430795550,373,-0.010986328,0.9310913,0.19915771
1604430795550,374,-0.013427734,0.92645264,0.20037842
1604430795553,375,-0.010009766,0.9332886,0.20233154
1604430795554,376,-0.013427734,0.934021,0.20477295
1604430795555,377,-0.019042969,0.9328003,0.20965576
1604430795556,378,-0.0146484375,0.92645264,0.19915771
1604430795557,379,-0.017333984,0.9249878,0.2062378
1604430795559,380,-0.013671875,0.92962646,0.20550537
1604430795559,381,-0.012207031,0.9281616,0.20111084
1604430795561,382,-0.016113281,0.9398804,0.19793701
1604430795562,383,-0.018310547,0.93084717,0.19158936
1604430798610,384,-0.011962891,0.9442749,0.1954956
1604430798611,385,-0.008544922,0.9381714,0.18621826
1604430798613,386,-0.0087890625,0.93499756,0.18841553
1604430798614,387,-0.013671875,0.93743896,0.19207764
1604430798618,388,-0.007080078,0.93743896,0.19256592
1604430798619,389,-0.0078125,0.93573,0.18743896
1604430798621,390,-0.009521484,0.9345093,0.1906128
1604430798623,391,-0.009033203,0.9376831,0.18914795
1604430798625,392,-0.007080078,0.9328003,0.19036865
1604430798627,393,-0.009033203,0.93255615,0.18499756
1604430798630,394,-0.0017089844,0.94451904,0.1954956
1604430798633,395,-0.009521484,0.9352417,0.18719482
1604430798634,396,-0.0043945312,0.94085693,0.19036865
1604430798635,397,-0.007080078,0.94207764,0.1918335
1604430798636,398,-0.0031738281,0.9393921,0.19085693
1604430798638,399,-0.0024414062,0.93792725,0.18817139
1604430798639,400,-0.0073242188,0.93499756,0.19085693
1604430798641,401,-0.005859375,0.934021,0.19085693
1604430798643,402,-0.011474609,0.93182373,0.19256592
1604430798646,403,-0.012207031,0.93963623,0.19451904
1604430798648,404,-0.0043945312,0.93573,0.19647217
1604430798649,405,-0.010253906,0.93573,0.20233154
1604430798652,406,-0.013671875,0.93304443,0.20574951
1604430798654,407,-0.011962891,0.9347534,0.20281982
1604430798656,408,-0.013183594,0.9266968,0.20062256
1604430798658,409,-0.0146484375,0.9303589,0.20501709
1604430798659,410,-0.017578125,0.9437866,0.21453857
1604430798661,411,-0.014160156,0.9220581,0.20941162
1604430798663,412,-0.022216797,0.92840576,0.21478271
1604430798665,413,-0.006591797,0.9328003,0.20770264
1604430798667,414,-0.015136719,0.92645264,0.21234131
1604430798667,415,-0.021240234,0.91864014,0.21331787
1604430800941,416,-0.020996094,0.9242554,0.21087646
1604430800943,417,-0.013671875,0.92962646,0.20794678
1604430800945,418,-0.017333984,0.9257202,0.20843506
1604430800947,419,-0.010253906,0.934021,0.20428467
1604430800950,420,-0.0126953125,0.9347534,0.20281982
1604430800952,421,-0.024414062,0.93133545,0.20526123
1604430800955,422,0.0036621094,0.9562378,0.1876831
1604430800957,423,-0.016113281,0.92718506,0.18206787
1604430800960,424,-0.025146484,0.9345093,0.19451904
1604430800961,425,-0.020263672,0.9384155,0.19354248
1604430800966,426,-0.00390625,0.93865967,0.18548584
1604430800967,427,0.0043945312,0.9406128,0.18060303
1604430800969,428,0.0073242188,0.9423218,0.1786499
1604430800973,429,-0.011230469,0.9298706,0.17547607
1604430800974,430,0.012451172,0.9503784,0.18231201
1604430800976,431,-0.0043945312,0.92718506,0.18670654
1604430800979,432,0.029296875,0.93865967,0.17547607
1604430800979,433,0.02758789,0.9371948,0.17791748
1604430800981,434,0.017578125,0.9735718,0.18621826
1604430800984,435,-0.016845703,0.9369507,0.19866943
1604430800986,436,-0.047851562,0.9164429,0.21234131
1604430800988,437,-0.0034179688,0.9147339,0.19940186
1604430800991,438,0.03125,0.94573975,0.20501709
1604430800994,439,0.0056152344,0.9467163,0.2062378
1604430800994,440,0.0021972656,0.914978,0.20770264
1604430800995,441,-0.0017089844,0.92474365,0.21673584
1604430800996,442,-0.015380859,0.9279175,0.22650146
1604430800997,443,-0.010009766,0.9269409,0.22161865
1604430800999,444,-0.0073242188,0.91937256,0.22528076
1604430801000,445,-0.0014648438,0.93133545,0.22161865
1604430801002,446,-0.006591797,0.92767334,0.22259521
1604430801003,447,-0.004638672,0.9225464,0.22821045
