# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433521233,127,-0.4741211,1.5477905,0.60687256
1604433523543,128,-0.13623047,0.61102295,0.10491943
1604433523561,129,-0.47387695,1.0980835,0.09954834
1604433523572,130,-0.14013672,0.713562,0.05218506
1604433523576,131,-0.4399414,0.86053467,-0.0051879883
1604433523577,132,-0.3659668,0.95843506,0.12005615
1604433523578,133,-0.26391602,1.2653198,0.12298584
1604433523579,134,-0.2290039,1.4784546,0.18743896
1604433523580,135,-0.36523438,1.2557983,0.20404053
1604433523581,136,-0.068359375,0.9105835,-0.11529541
1604433523582,137,-0.15014648,0.6864624,0.246521
1604433523584,138,-0.14038086,0.2518921,0.26507568
1604433523585,139,-0.11694336,0.070495605,0.5006714
1604433523597,140,-0.5163574,1.3898315,0.7484741
1604433523599,141,0.009033203,0.85858154,0.17352295
1604433523600,142,-0.31298828,0.8451538,-0.01373291
1604433523602,143,-0.41210938,0.78289795,-0.058898926
1604433523604,144,-0.4074707,0.89056396,-0.086242676
1604433523604,145,-0.31860352,0.902771,-0.044006348
1604433523608,146,-0.37402344,1.1334839,-0.082336426
1604433523610,147,-0.11694336,1.2589722,-0.011047363
1604433523611,148,-0.1159668,1.260437,0.008239746
1604433523611,149,-0.039794922,1.2106323,0.09490967
1604433523613,150,0.22241211,0.94207764,0.026306152
1604433523614,151,-0.21704102,0.79559326,0.13470459
1604433523615,152,-0.05908203,0.4298706,0.1618042
1604433523616,153,-0.08154297,0.109802246,0.07244873
1604433523617,154,-0.34423828,0.6967163,0.8060913
1604433523618,155,-0.27563477,1.5018921,0.73846436
1604433523622,156,0.13867188,1.1246948,-0.1272583
1604433523623,157,-0.07080078,0.88983154,-0.37457275
1604433523623,158,-0.18066406,1.0148315,-0.23175049
1604433523625,159,-0.40185547,0.9098511,-0.30010986
1604433526057,160,-0.5715332,0.9135132,-0.1104126
1604433526060,161,-0.46435547,0.85491943,-0.09893799
1604433526061,162,-0.25732422,0.885437,-0.12994385
1604433526062,163,-0.35546875,1.2123413,-0.089660645
1604433526064,164,-0.35546875,1.5109253,0.0021362305
1604433526065,165,-0.25756836,1.1715698,-0.08477783
1604433526067,166,-0.21191406,1.0726929,-0.074279785
1604433526068,167,-0.5793457,0.88397217,-0.012756348
1604433526069,168,-0.015380859,0.56829834,0.26068115
1604433526071,169,-0.10180664,0.18011475,0.3114624
1604433526073,170,-0.3605957,0.14642334,0.57611084
1604433526074,171,-0.49682617,1.6261597,0.47113037
1604433526076,172,-0.061279297,0.78826904,0.09881592
1604433526076,173,-0.34985352,0.89105225,0.030700684
1604433526078,174,-0.41137695,0.77093506,-0.010803223
1604433526081,175,-0.34301758,0.81073,0.026306152
1604433526081,176,-0.4362793,0.9869995,0.05657959
1604433526083,177,-0.20605469,1.376648,0.04046631
1604433526085,178,-0.13476562,1.5441284,0.10662842
1604433526087,179,-0.56152344,1.251648,0.13470459
1604433526089,180,-0.051757812,0.83880615,-0.17681885
1604433526090,181,-0.15405273,0.61883545,0.17352295
1604433526092,182,-0.12524414,0.34002686,0.26263428
1604433526092,183,-0.12451172,0.113464355,0.5648804
1604433526093,184,-0.5612793,0.93621826,0.6642456
1604433526094,185,-0.09643555,0.99920654,0.355896
1604433526096,186,-0.51293945,1.0897827,0.04901123
1604433526100,187,-0.18652344,0.72698975,0.028747559
1604433526100,188,-0.40722656,0.86053467,0.03656006
1604433526101,189,-0.3005371,0.91448975,0.06536865
1604433526102,190,-0.34545898,1.1766968,0.109313965
1604433526103,191,-0.27685547,1.4557495,0.11395264
1604433528592,192,-0.35717773,1.4244995,0.2633667
1604433528599,193,-0.1015625,0.90838623,-0.21417236
1604433528599,194,-0.1328125,0.65618896,0.12567139
1604433528600,195,-0.11035156,0.3468628,0.29412842
1604433528600,196,-0.1965332,0.08734131,0.465271
1604433528602,197,-0.38085938,1.2374878,0.604187
1604433528603,198,-0.2956543,0.946228,0.17034912
1604433528605,199,-0.45166016,1.1036987,0.013366699
1604433528606,200,-0.09716797,0.66937256,0.019958496
1604433528609,201,-0.42578125,0.84246826,-0.038391113
1604433528613,202,-0.3010254,0.9484253,0.08856201
1604433528613,203,-0.37939453,1.1596069,0.047546387
1604433528613,204,-0.29296875,1.4782104,0.11859131
1604433528619,205,-0.18481445,1.3283081,0.32391357
1604433528620,206,-0.39331055,1.0392456,-0.23077393
1604433528620,207,-0.08691406,0.80389404,0.15228271
1604433528620,208,0.009033203,0.4730835,0.22088623
1604433528620,209,-0.19824219,0.15032959,0.37469482
1604433528623,210,-0.29785156,0.4598999,0.65008545
1604433528623,211,-0.5046387,1.2057495,0.4845581
1604433528625,212,-0.3034668,1.0299683,0.10736084
1604433528625,213,-0.3388672,0.77752686,0.020690918
1604433528626,214,-0.37646484,0.7975464,0.01361084
1604433528627,215,-0.35864258,0.857605,0.08001709
1604433528628,216,-0.40454102,0.92108154,-0.033996582
1604433528630,217,-0.26049805,1.1620483,-0.03741455
1604433528631,218,-0.17651367,1.4660034,-0.026916504
1604433528632,219,-0.13061523,1.1930542,0.10614014
1604433528633,220,-0.010009766,1.0853882,0.12884521
1604433528634,221,0.0925293,0.83392334,-0.0025024414
1604433528635,222,-0.07324219,0.6571655,0.08392334
1604433528637,223,-0.17626953,0.3493042,0.0848999
1604433531126,224,0.0,0.2711792,0.10369873
1604433531128,225,-0.64501953,1.4711304,1.0900269
1604433531129,226,-0.1171875,1.0734253,-0.01373291
1604433531131,227,0.21289062,0.96673584,-0.04522705
1604433531137,228,-0.34814453,0.99212646,-0.3591919
1604433531144,229,-0.17407227,1.0358276,-0.07525635
1604433531144,230,-0.22338867,0.8776245,-0.077941895
1604433531147,231,-0.49951172,0.8143921,-0.1296997
1604433531149,232,-0.41845703,0.8981323,-0.061584473
1604433531150,233,-0.119384766,0.90789795,-0.105529785
1604433531152,234,-0.4580078,1.3348999,-0.13677979
1604433531153,235,-0.13916016,1.4840698,0.17645264
1604433531155,236,-0.11425781,1.3256226,-0.08380127
1604433531157,237,-0.6723633,0.92889404,-0.008605957
1604433531158,238,-0.02758789,0.19500732,0.28900146
1604433531159,239,-0.1184082,0.043640137,0.47991943
1604433531161,240,-0.3034668,0.37664795,0.4960327
1604433531166,241,-0.40039062,1.6828003,0.5548706
1604433531168,242,-0.40551758,0.79608154,-0.09967041
1604433531170,243,-0.25634766,0.7848511,0.17718506
1604433531172,244,-0.41992188,0.8427124,0.007507324
1604433531173,245,-0.3815918,0.85150146,0.015563965
1604433531173,246,-0.30395508,0.914978,0.08465576
1604433531175,247,-0.25341797,1.0441284,-0.059387207
1604433531175,248,-0.29248047,1.4574585,-0.12799072
1604433531176,249,-0.33935547,1.5126343,0.3065796
1604433531177,250,-0.23535156,1.2265015,0.07122803
1604433531178,251,-0.08520508,0.8151245,-0.06890869
1604433531179,252,-0.1965332,0.52215576,0.14593506
1604433531180,253,-0.064697266,0.14178467,0.2999878
1604433531181,254,-0.27441406,0.2579956,0.55584717
1604433531181,255,-0.45654297,1.552185,0.5253296
1604433534264,256,-0.10864258,0.65911865,0.08465576
1604433534265,257,-0.56469727,1.0360718,0.023132324
1604433534267,258,-0.20019531,0.7238159,0.04144287
1604433534269,259,-0.34399414,0.9196167,0.014587402
1604433534270,260,-0.42944336,1.1720581,0.066589355
1604433534272,261,-0.41674805,1.4474487,0.22235107
1604433534272,262,-0.09643555,1.4279175,0.28778076
1604433534275,263,-0.2626953,1.0604858,-0.255188
1604433534277,264,-0.068847656,0.7316284,0.22698975
1604433534282,265,-0.13232422,0.3336792,0.22601318
1604433534283,266,-0.11279297,-0.015197754,0.45233154
1604433534285,267,-0.34521484,1.1762085,0.48724365
1604433534287,268,-0.23583984,0.918396,0.16033936
1604433534288,269,-0.5119629,1.1505737,-0.00592041
1604433534289,270,-0.11767578,0.7243042,0.015808105
1604433534292,271,-0.46606445,0.90618896,0.016540527
1604433534294,272,-0.38208008,1.045105,0.11199951
1604433534295,273,-0.31054688,1.385437,0.1786499
1604433534298,274,-0.14672852,1.3607788,0.354187
1604433534298,275,-0.29101562,1.1344604,-0.21661377
1604433534299,276,-0.12109375,0.84295654,0.17523193
1604433534300,277,-0.07397461,0.4315796,0.23431396
1604433534301,278,-0.19335938,0.06121826,0.3756714
1604433534302,279,-0.24975586,0.8173218,0.38323975
1604433534304,280,-0.2758789,1.1969604,0.24481201
1604433534305,281,-0.4440918,1.1542358,0.007751465
1604433534306,282,-0.1850586,0.71551514,-0.022521973
1604433534307,283,-0.3779297,0.9081421,-0.030334473
1604433534308,284,-0.3371582,1.0338745,0.0993042
1604433534309,285,-0.42773438,1.2389526,0.15106201
1604433534310,286,-0.076171875,1.4882202,0.2723999
1604433534311,287,-0.18847656,1.2399292,0.0680542
1604433536413,288,-0.24389648,0.91741943,0.008728027
1604433536414,289,-0.10083008,0.6112671,0.20965576
1604433536415,290,-0.022705078,0.1305542,0.27044678
1604433536417,291,-0.25976562,-0.12994385,0.6520386
1604433536418,292,-0.27416992,1.0336304,1.0551147
1604433536418,293,0.037109375,0.8048706,0.2399292
1604433536419,294,-0.49121094,1.0307007,0.062927246
1604433536420,295,-0.2644043,0.7680054,0.043395996
1604433536422,296,-0.46850586,0.88616943,-0.12188721
1604433536424,297,-0.24389648,0.8654175,-0.10455322
1604433536425,298,-0.25610352,0.9171753,-0.19732666
1604433536427,299,-0.30737305,0.9191284,-0.15655518
1604433536429,300,-0.37231445,1.0355835,-0.2029419
1604433536431,301,7.324219E-4,1.4181519,0.061706543
1604433536433,302,0.46191406,1.5580444,-0.16217041
1604433536434,303,-0.6430664,1.1608276,-0.14385986
1604433536435,304,-0.4020996,0.5441284,0.2772827
1604433536437,305,-0.19995117,0.27850342,0.38763428
1604433536438,306,-0.28637695,0.0018920898,0.6869507
1604433536439,307,-0.1459961,0.18377686,0.87493896
1604433536440,308,0.08862305,0.73968506,1.055603
1604433536441,309,0.015380859,1.0319214,0.21356201
1604433536442,310,-0.46655273,1.1237183,0.31341553
1604433536443,311,-0.34228516,0.83929443,0.24676514
1604433536445,312,-0.40063477,0.7352905,0.1329956
1604433536447,313,-0.4724121,0.76190186,0.07318115
1604433536447,314,-0.4116211,1.0873413,0.14788818
1604433536451,315,-0.27026367,1.3478394,0.10321045
1604433536452,316,-0.2939453,1.5114136,0.30023193
1604433536452,317,-0.34765625,1.0661011,-0.042297363
1604433536452,318,-0.18652344,0.807312,-0.034240723
1604433536454,319,-0.03491211,0.5675659,0.21356201
1604433539129,320,-0.13085938,0.08660889,0.31658936
1604433539137,321,-0.22680664,0.31292725,0.4376831
1604433539137,322,-0.56884766,1.5829468,0.62127686
1604433539140,323,-0.3540039,0.7206421,-0.07086182
1604433539142,324,-0.27172852,0.95599365,0.09857178
1604433539146,325,-0.05908203,0.7994995,0.08001709
1604433539146,326,-0.43017578,0.9076538,0.005554199
1604433539150,327,-0.37426758,1.0529175,0.07269287
1604433539150,328,-0.28466797,1.3400269,0.09686279
1604433539153,329,-0.1784668,1.4725952,0.3595581
1604433539156,330,-0.3840332,1.0883179,-0.06378174
1604433539157,331,-0.020751953,0.8493042,0.061462402
1604433539158,332,-0.18774414,0.63616943,0.21624756
1604433539160,333,-0.20605469,0.3534546,0.3156128
1604433539161,334,-0.16235352,0.08929443,0.5429077
1604433539164,335,-0.4248047,0.9345093,0.80755615
1604433539165,336,-0.21923828,1.0065308,0.28240967
1604433539166,337,-0.57421875,1.0853882,0.014343262
1604433539167,338,-0.114990234,0.66204834,0.11810303
1604433539169,339,-0.25146484,0.9100952,0.039245605
1604433539169,340,-0.36157227,0.9923706,-0.034973145
1604433539172,341,-0.3930664,1.1652222,0.16815186
1604433539174,342,-0.29003906,1.3847046,0.28411865
1604433539175,343,-0.24145508,1.291687,0.25994873
1604433539177,344,-0.12548828,0.9425659,-0.1609497
1604433539177,345,-0.119628906,0.7946167,0.18206787
1604433539179,346,-0.15795898,0.42034912,0.31585693
1604433539180,347,-0.10424805,0.08758545,0.47625732
1604433539181,348,-0.40966797,0.74017334,0.47039795
1604433539182,349,-0.39697266,1.2540894,0.2814331
1604433539184,350,-0.34936523,1.0790405,0.034606934
1604433539185,351,-0.1418457,0.6815796,-0.028381348
1604433541480,352,-0.36767578,0.87713623,-0.035461426
1604433541482,353,-0.28808594,0.9711304,0.03753662
1604433541485,354,-0.3305664,1.1471558,0.042175293
1604433541488,355,-0.1899414,1.4533081,0.13861084
1604433541489,356,-0.107910156,1.2885132,0.23846436
1604433541494,357,-0.17675781,1.1259155,-0.06768799
1604433541496,358,-0.1862793,0.8432007,0.1774292
1604433541498,359,-0.11621094,0.5055542,0.22381592
1604433541499,360,-0.076660156,0.11273193,0.33172607
1604433541501,361,-0.32592773,0.047302246,0.7345581
1604433541501,362,-0.32226562,1.2426147,0.89520264
1604433541504,363,0.083496094,0.793396,0.18450928
1604433541505,364,-0.49536133,0.8998413,0.10247803
1604433541511,365,-0.17749023,0.80389404,0.08001709
1604433541511,366,-0.31982422,0.89178467,-0.08380127
1604433541511,367,-0.38183594,0.94403076,-0.07086182
1604433541514,368,-0.2927246,0.8981323,-0.08648682
1604433541515,369,-0.27514648,0.92962646,-0.053771973
1604433541517,370,-0.2607422,0.8793335,-0.18023682
1604433541519,371,-0.27270508,1.2628784,-0.18951416
1604433541522,372,-0.103027344,1.2623901,0.06439209
1604433541522,373,0.29956055,1.1818237,-0.12677002
1604433541524,374,-0.35668945,1.0109253,-0.050354004
1604433541525,375,-0.27978516,0.42718506,0.058776855
1604433541526,376,-0.06298828,0.2645874,0.058044434
1604433541527,377,-0.7248535,1.1517944,0.68548584
1604433541529,378,-0.27246094,0.965271,0.355896
1604433541531,379,0.33496094,1.4147339,0.21673584
1604433541533,380,-0.20483398,0.840271,-0.7251587
1604433541535,381,-0.31933594,1.0368042,-0.08526611
1604433541535,382,-0.33496094,0.90618896,-0.047424316
1604433541537,383,-0.41845703,0.89520264,-0.011779785
