# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604598083976,72,-0.08129883,0.9696655,-0.06427002
1604598083978,73,-0.079589844,0.97210693,-0.062805176
1604598083979,74,-0.078125,0.96429443,-0.057922363
1604598083980,75,-0.07836914,0.9706421,-0.057678223
1604598083983,76,-0.0769043,0.96551514,-0.05279541
1604598083984,77,-0.07543945,0.96868896,-0.051086426
1604598083986,78,-0.079589844,0.96990967,-0.055725098
1604598083988,79,-0.07836914,0.96502686,-0.046936035
1604598083989,80,-0.07836914,0.9750366,-0.05303955
1604598083991,81,-0.076660156,0.96795654,-0.054016113
1604598083991,82,-0.08325195,0.96868896,-0.046691895
1604598083996,83,-0.08154297,0.97088623,-0.05303955
1604598083998,84,-0.07739258,0.9701538,-0.051330566
1604598084000,85,-0.08300781,0.96136475,-0.047180176
1604598084003,86,-0.07836914,0.96673584,-0.042297363
1604598084005,87,-0.08203125,0.9623413,-0.04498291
1604598084007,88,-0.080078125,0.9660034,-0.046936035
1604598084010,89,-0.07739258,0.97528076,-0.04156494
1604598084012,90,-0.07421875,0.95892334,-0.04107666
1604598084013,91,-0.075683594,0.96917725,-0.03643799
1604598084015,92,-0.076171875,0.9616089,-0.046691895
1604598084017,93,-0.07885742,0.96917725,-0.0413208
1604598084018,94,-0.07836914,0.96502686,-0.043518066
1604598084020,95,-0.07397461,0.9696655,-0.04498291
1604598087077,96,-0.07861328,0.9682007,-0.042053223
1604598087079,97,-0.08251953,0.9677124,-0.05230713
1604598087083,98,-0.080566406,0.97332764,-0.044006348
1604598087085,99,-0.079589844,0.96502686,-0.04815674
1604598087086,100,-0.08203125,0.9684448,-0.053527832
1604598087087,101,-0.080322266,0.9694214,-0.050842285
1604598087089,102,-0.08203125,0.96868896,-0.05279541
1604598087090,103,-0.07714844,0.9689331,-0.05230713
1604598087091,104,-0.0793457,0.96990967,-0.05645752
1604598087093,105,-0.083740234,0.9694214,-0.055725098
1604598087095,106,-0.084228516,0.96429443,-0.05621338
1604598087095,107,-0.0793457,0.9684448,-0.058410645
1604598087096,108,-0.08325195,0.9725952,-0.054504395
1604598087097,109,-0.080322266,0.96502686,-0.053527832
1604598087098,110,-0.080566406,0.96868896,-0.055725098
1604598087100,111,-0.08251953,0.9711304,-0.055725098
1604598087101,112,-0.08300781,0.96746826,-0.058654785
1604598087102,113,-0.08276367,0.96795654,-0.05621338
1604598087103,114,-0.08251953,0.96624756,-0.054016113
1604598087104,115,-0.07543945,0.9750366,-0.05596924
1604598087106,116,-0.078125,0.9672241,-0.055236816
1604598087106,117,-0.08325195,0.96551514,-0.0647583
1604598087107,118,-0.079589844,0.97772217,-0.069885254
1604598087108,119,-0.07299805,0.9672241,-0.06524658
1604598087109,120,-0.091308594,0.95770264,-0.08282471
1604598087110,121,-0.08569336,0.96307373,-0.077941895
1604598087111,122,-0.08129883,0.9694214,-0.06915283
1604598087111,123,-0.078125,0.9689331,-0.077941895
1604598087112,124,-0.072265625,0.9779663,-0.06524658
1604598087114,125,-0.059326172,0.99017334,-0.06817627
1604598087115,126,0.030761719,1.0446167,-0.03765869
1604598087116,127,0.033691406,1.1361694,-0.06744385
1604598089419,128,-0.018066406,0.9076538,-0.055480957
1604598089419,129,-0.08154297,0.8956909,0.06781006
1604598089420,130,-0.09716797,0.8583374,0.11029053
1604598089421,131,-0.41845703,0.8571167,-0.05621338
1604598089421,132,-0.54785156,1.0863647,0.1083374
1604598089423,133,-0.37646484,0.9725952,0.15496826
1604598089425,134,-0.42578125,0.97332764,0.042419434
1604598089426,135,-0.17919922,0.99823,-0.0020141602
1604598089427,136,-0.1628418,0.9581909,-0.019592285
1604598089428,137,-0.16455078,0.9640503,-0.05255127
1604598089429,138,-0.20092773,0.93548584,-0.1194458
1604598089430,139,-0.16552734,0.9725952,-0.11602783
1604598089431,140,-0.16308594,0.95355225,-0.13458252
1604598089432,141,-0.16992188,0.95111084,-0.16461182
1604598089432,142,-0.15283203,0.9579468,-0.16339111
1604598089434,143,-0.1550293,0.949646,-0.16778564
1604598089436,144,-0.16845703,0.9411011,-0.16534424
1604598089436,145,-0.15917969,0.95648193,-0.1651001
1604598089437,146,-0.16723633,0.9540405,-0.17095947
1604598089439,147,-0.16772461,0.9454956,-0.17608643
1604598089439,148,-0.16772461,0.95233154,-0.17559814
1604598089445,149,-0.16870117,0.95184326,-0.17510986
1604598089453,150,-0.17016602,0.9503784,-0.17364502
1604598089454,151,-0.16796875,0.9555054,-0.17852783
1604598089455,152,-0.16357422,0.9557495,-0.17022705
1604598089458,153,-0.16113281,0.94403076,-0.1663208
1604598089463,154,-0.1665039,0.9567261,-0.15997314
1604598089464,155,-0.16992188,0.9472046,-0.17144775
1604598089470,156,-0.15991211,0.95428467,-0.15582275
1604598089471,157,-0.16918945,0.9533081,-0.15704346
1604598089471,158,-0.17089844,0.9525757,-0.1572876
1604598089472,159,-0.16577148,0.95892334,-0.1482544
1604598092159,160,-0.16479492,0.94940186,-0.15948486
1604598092161,161,-0.16381836,0.95477295,-0.16070557
1604598092164,162,-0.16699219,0.9503784,-0.1506958
1604598092166,163,-0.16552734,0.9569702,-0.14337158
1604598092170,164,-0.17407227,0.98846436,-0.14971924
1604598092175,165,-0.21533203,0.9381714,-0.17584229
1604598092179,166,-0.22167969,0.91156006,-0.14483643
1604598092180,167,-0.26904297,0.9384155,-0.15655518
1604598092180,168,-0.20922852,0.9435425,-0.18341064
1604598092181,169,-0.19042969,0.96136475,-0.19122314
1604598092181,170,-0.18041992,0.9364624,-0.237854
1604598092182,171,-0.25341797,0.9411011,-0.35845947
1604598092184,172,-0.21435547,0.83026123,-0.38311768
1604598092186,173,-0.22949219,0.9076538,-0.38848877
1604598092187,174,-0.19848633,0.87835693,-0.39239502
1604598092188,175,-0.091552734,0.9816284,-0.18121338
1604598092189,176,-0.091308594,0.95184326,-0.11383057
1604598092189,177,-0.056396484,0.9833374,-0.015197754
1604598092190,178,-0.05908203,0.9723511,-0.026672363
1604598092191,179,-0.024658203,0.9491577,0.016784668
1604598092192,180,-0.047607422,0.9660034,0.036315918
1604598092194,181,-0.032714844,0.99017334,0.04827881
1604598092196,182,-0.020751953,0.95306396,0.074645996
1604598092197,183,-0.026123047,0.9606323,0.09954834
1604598092198,184,-0.0073242188,0.9725952,0.1149292
1604598092199,185,0.017089844,0.92645264,0.18499756
1604598092202,186,-0.010009766,0.91986084,0.2255249
1604598092202,187,0.0056152344,0.91278076,0.25946045
1604598092202,188,-0.008056641,0.9215698,0.2538452
1604598092204,189,0.040039062,0.93499756,0.24920654
1604598092205,190,0.023925781,0.9389038,0.24188232
1604598092207,191,0.012207031,0.9110718,0.25164795
1604598094297,192,0.04345703,0.90838623,0.21575928
1604598094301,193,0.011230469,0.91815186,0.23016357
1604598094303,194,0.025878906,0.9171753,0.20428467
1604598094310,195,0.0053710938,0.9501343,0.18621826
1604598094314,196,-0.0063476562,0.96917725,0.14178467
1604598094314,197,-0.013916016,0.94989014,0.07098389
1604598094314,198,-0.06542969,1.0167847,0.038513184
1604598094315,199,-0.08862305,0.97991943,0.059753418
1604598094318,200,-0.08911133,0.9467163,0.06390381
1604598094332,201,-0.07836914,0.96014404,0.061462402
1604598094333,202,-0.07788086,0.9581909,0.070739746
1604598094333,203,-0.07519531,0.946228,0.058532715
1604598094333,204,-0.07885742,0.9682007,0.046325684
1604598094333,205,-0.07836914,0.95526123,0.047790527
1604598094333,206,-0.078125,0.96209717,0.039489746
1604598094333,207,-0.06542969,0.95843506,0.036315918
1604598094334,208,-0.05493164,0.96624756,0.034851074
1604598094336,209,-0.049804688,0.9755249,0.036071777
1604598094336,210,-0.05419922,0.96868896,0.032409668
1604598094338,211,-0.056884766,0.9684448,0.02166748
1604598094339,212,-0.048583984,0.965271,0.030456543
1604598094340,213,-0.05078125,0.96258545,0.027770996
1604598094340,214,-0.047851562,0.9672241,0.018981934
1604598094342,215,-0.043945312,0.96746826,0.01751709
1604598094343,216,-0.043945312,0.96624756,0.020202637
1604598094344,217,-0.044189453,0.96136475,0.013366699
1604598094344,218,-0.044433594,0.97161865,0.014343262
1604598094346,219,-0.047607422,0.9677124,0.0138549805
1604598094347,220,-0.043701172,0.9689331,0.010437012
1604598094353,221,-0.04272461,0.9672241,0.014831543
1604598094354,222,-0.046875,0.96868896,0.010681152
1604598094354,223,-0.048095703,0.9684448,0.011169434
1604598097032,224,-0.048095703,0.96087646,0.009460449
1604598097034,225,-0.041503906,0.97088623,0.012878418
1604598097036,226,-0.04345703,0.9682007,0.014831543
1604598097037,227,-0.047607422,0.96795654,0.007507324
1604598097039,228,-0.041992188,0.96258545,0.012145996
1604598097040,229,-0.044189453,0.97332764,0.012145996
1604598097043,230,-0.044433594,0.96624756,0.0138549805
1604598097043,231,-0.04321289,0.96551514,0.013122559
1604598097046,232,-0.044433594,0.9735718,0.01751709
1604598097046,233,-0.047607422,0.96868896,0.018493652
1604598097048,234,-0.05078125,0.9682007,0.016052246
1604598097051,235,-0.041992188,0.96698,0.022155762
1604598097052,236,-0.052246094,0.96795654,0.016540527
1604598097054,237,-0.049316406,0.96209717,0.020446777
1604598097055,238,-0.05078125,0.9628296,0.01776123
1604598097056,239,-0.049560547,0.9696655,0.02557373
1604598097057,240,-0.049072266,0.9645386,0.026306152
1604598097058,241,-0.056884766,0.96746826,0.020935059
1604598097058,242,-0.049804688,0.965271,0.021911621
1604598097068,243,-0.049560547,0.96136475,0.02142334
1604598097068,244,-0.056396484,0.96502686,0.016784668
1604598097069,245,-0.052490234,0.9657593,0.013366699
1604598097069,246,-0.053955078,0.96746826,0.012390137
1604598097070,247,-0.050048828,0.97088623,0.012390137
1604598097070,248,-0.052978516,0.9660034,0.010437012
1604598097070,249,-0.052246094,0.96990967,0.009460449
1604598097070,250,-0.049072266,0.96551514,0.0067749023
1604598097070,251,-0.053955078,0.9696655,0.0014038086
1604598097070,252,-0.049072266,0.9672241,0.0036010742
1604598097073,253,-0.05126953,0.9647827,1.8310547E-4
1604598097075,254,-0.049804688,0.97332764,0.0048217773
1604598097077,255,-0.045898438,0.9672241,0.0016479492
1604598099558,256,-0.05029297,0.9713745,-3.0517578E-4
1604598099559,257,-0.051757812,0.9682007,6.713867E-4
1604598099560,258,-0.05029297,0.9682007,-0.003967285
1604598099561,259,-0.04663086,0.96795654,0.003112793
1604598099564,260,-0.04248047,0.9672241,1.8310547E-4
1604598099565,261,-0.048828125,0.96698,-7.9345703E-4
1604598099566,262,-0.04736328,0.97283936,-0.0015258789
1604598099568,263,-0.047607422,0.96746826,-5.493164E-4
1604598099568,264,-0.048583984,0.96795654,-0.0049438477
1604598099570,265,-0.049072266,0.96990967,0.001159668
1604598099571,266,-0.04663086,0.9689331,0.0018920898
1604598099571,267,-0.046142578,0.96795654,0.001159668
1604598099572,268,-0.049560547,0.96746826,0.001159668
1604598099573,269,-0.046875,0.96502686,-0.0012817383
1604598099574,270,-0.04638672,0.97869873,-0.0010375977
1604598099575,271,-0.048583984,0.96429443,0.0053100586
1604598099576,272,-0.05126953,0.96746826,0.004333496
1604598099577,273,-0.055419922,0.9672241,0.011169434
1604598099582,274,-0.049316406,0.97039795,0.009460449
1604598099583,275,-0.053466797,0.9657593,0.011657715
1604598099583,276,-0.055419922,0.96307373,0.009460449
1604598099583,277,-0.055908203,0.95892334,0.010192871
1604598099584,278,-0.052246094,0.97161865,0.013366699
1604598099586,279,-0.05102539,0.96014404,0.010681152
1604598099586,280,-0.05078125,0.96868896,0.0033569336
1604598099588,281,-0.05029297,0.9664917,0.010192871
1604598099589,282,-0.056396484,0.96746826,0.0036010742
1604598099590,283,-0.05419922,0.9694214,0.00579834
1604598099590,284,-0.055664062,0.96698,0.0048217773
1604598099592,285,-0.053222656,0.96673584,0.0026245117
1604598099593,286,-0.05419922,0.97454834,0.0033569336
1604598099600,287,-0.053222656,0.96673584,9.1552734E-4
1604598102099,288,-0.055664062,0.9672241,-0.0051879883
1604598102102,289,-0.05053711,0.9682007,-0.002746582
1604598102105,290,-0.05053711,0.96795654,-0.0032348633
1604598102108,291,-0.05126953,0.96795654,-0.006652832
1604598102109,292,-0.04736328,0.9706421,-0.0049438477
1604598102111,293,-0.048095703,0.963562,-0.0051879883
1604598102112,294,-0.047851562,0.97283936,-0.004211426
1604598102114,295,-0.05078125,0.96746826,-0.0071411133
1604598102115,296,-0.051513672,0.961853,-0.010803223
1604598102117,297,-0.049072266,0.9694214,-0.008117676
1604598102118,298,-0.052978516,0.96746826,-0.011047363
1604598102123,299,-0.048828125,0.9677124,-0.006652832
1604598102123,300,-0.048339844,0.9684448,-0.007873535
1604598102127,301,-0.0546875,0.9696655,-0.010314941
1604598102127,302,-0.05053711,0.97039795,-0.009094238
1604598102127,303,-0.05053711,0.9633179,-0.017150879
1604598102129,304,-0.05053711,0.9682007,-0.012512207
1604598102130,305,-0.049804688,0.97161865,-0.010070801
1604598102134,306,-0.052246094,0.9684448,-0.0115356445
1604598102136,307,-0.05419922,0.97210693,-0.0076293945
1604598102137,308,-0.053222656,0.9633179,-0.008605957
1604598102138,309,-0.052246094,0.97650146,0.0036010742
1604598102139,310,-0.055908203,0.96380615,0.002380371
1604598102140,311,-0.052001953,0.9682007,0.003112793
1604598102142,312,-0.05444336,0.96673584,0.0065307617
1604598102144,313,-0.05493164,0.9657593,0.012878418
1604598102144,314,-0.055664062,0.96795654,0.007019043
1604598102147,315,-0.052734375,0.961853,0.0026245117
1604598102147,316,-0.052978516,0.9713745,0.0067749023
1604598102149,317,-0.053710938,0.96673584,0.0014038086
1604598102149,318,-0.05444336,0.96307373,-6.1035156E-5
1604598102150,319,-0.052978516,0.963562,0.0018920898
1604598104638,320,-0.05419922,0.9711304,0.0018920898
1604598104641,321,-0.052246094,0.9689331,4.272461E-4
1604598104642,322,-0.052246094,0.96868896,0.0014038086
1604598104645,323,-0.05126953,0.9611206,-0.002746582
1604598104650,324,-0.052978516,0.9750366,0.0014038086
1604598104651,325,-0.049560547,0.96868896,-0.0012817383
1604598104653,326,-0.05444336,0.96746826,-0.009094238
1604598104656,327,-0.048095703,0.96624756,-0.004699707
1604598104659,328,-0.05126953,0.9694214,-0.013244629
1604598104659,329,-0.047851562,0.9682007,-0.013244629
1604598104661,330,-0.04711914,0.96990967,-0.013000488
1604598104662,331,-0.049560547,0.9633179,-0.0154418945
1604598104664,332,-0.048828125,0.97283936,-0.012512207
1604598104666,333,-0.045654297,0.9711304,-0.014953613
1604598104668,334,-0.044677734,0.9689331,-0.010803223
1604598104671,335,-0.045410156,0.96868896,-0.01373291
1604598104673,336,-0.045898438,0.96868896,-0.009338379
1604598104676,337,-0.047607422,0.96795654,-0.014465332
1604598104677,338,-0.048339844,0.96746826,-0.013000488
1604598104679,339,-0.049316406,0.9672241,-0.015930176
1604598104681,340,-0.04711914,0.977478,-0.014221191
1604598104682,341,-0.04711914,0.9701538,-0.010559082
1604598104683,342,-0.05078125,0.96673584,-0.01373291
1604598104684,343,-0.048095703,0.9711304,-0.008117676
1604598104686,344,-0.05102539,0.9711304,-0.0115356445
1604598104689,345,-0.051757812,0.9672241,-0.0115356445
1604598104690,346,-0.05053711,0.96380615,-0.009338379
1604598104692,347,-0.052490234,0.9677124,-0.012268066
1604598104694,348,-0.053710938,0.96673584,-0.004699707
1604598104696,349,-0.050048828,0.97088623,-0.0015258789
1604598104699,350,-0.05517578,0.9672241,-0.004211426
1604598104700,351,-0.053955078,0.9682007,-3.0517578E-4
1604598107178,352,-0.05078125,0.9660034,-0.0020141602
1604598107181,353,-0.053222656,0.9684448,6.713867E-4
1604598107183,354,-0.053222656,0.96624756,0.001159668
1604598107185,355,-0.052978516,0.9657593,-0.003479004
1604598107187,356,-0.053955078,0.9664917,-0.002746582
1604598107189,357,-0.05029297,0.96624756,-0.003967285
1604598107191,358,-0.05419922,0.96795654,-0.005432129
1604598107194,359,-0.05834961,0.96746826,-0.0071411133
1604598107197,360,-0.052978516,0.9664917,-0.0051879883
1604598107200,361,-0.059570312,0.97088623,-0.008605957
1604598107206,362,-0.053955078,0.9701538,-0.010070801
1604598107209,363,-0.05419922,0.97039795,-0.014221191
1604598107211,364,-0.05419922,0.96502686,-0.014465332
1604598107212,365,-0.05078125,0.97088623,-0.0095825195
1604598107217,366,-0.052001953,0.9682007,-0.016906738
1604598107220,367,-0.05102539,0.9677124,-0.019836426
1604598107223,368,-0.049560547,0.9682007,-0.018371582
1604598107223,369,-0.052490234,0.96917725,-0.019348145
1604598107225,370,-0.05053711,0.9701538,-0.020812988
1604598107228,371,-0.053710938,0.9672241,-0.022033691
1604598107230,372,-0.056396484,0.97283936,-0.021057129
1604598107234,373,-0.049316406,0.97039795,-0.018615723
1604598107236,374,-0.05102539,0.96917725,-0.024963379
1604598107237,375,-0.05126953,0.97088623,-0.020812988
1604598107239,376,-0.048095703,0.96746826,-0.018127441
1604598107240,377,-0.048339844,0.9689331,-0.0178833
1604598107241,378,-0.048583984,0.9672241,-0.018615723
1604598107243,379,-0.050048828,0.96868896,-0.016174316
1604598107244,380,-0.05078125,0.9755249,-0.012023926
1604598107245,381,-0.049560547,0.96795654,-0.011291504
1604598107245,382,-0.052978516,0.9672241,-0.012268066
1604598107246,383,-0.053222656,0.97161865,-0.012023926
