# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604598120236,72,0.29760742,0.8485718,0.20281982
1604598120237,73,0.3005371,0.85565186,0.18060303
1604598120238,74,0.29125977,0.8522339,0.19476318
1604598120239,75,0.3161621,0.89398193,0.26263428
1604598120239,76,0.33251953,0.8571167,0.23236084
1604598120241,77,0.31591797,0.8661499,0.21868896
1604598120242,78,0.28125,0.87323,0.21453857
1604598120243,79,0.28198242,0.8817749,0.2177124
1604598120244,80,0.28271484,0.8859253,0.23675537
1604598120245,81,0.28222656,0.86761475,0.23040771
1604598120246,82,0.2932129,0.8751831,0.2506714
1604598120246,83,0.29174805,0.8661499,0.2514038
1604598120247,84,0.28466797,0.8366089,0.25653076
1604598120248,85,0.27905273,0.8654175,0.25506592
1604598120250,86,0.29125977,0.8480835,0.25042725
1604598120250,87,0.30322266,0.8563843,0.2699585
1604598120251,88,0.28222656,0.855896,0.2584839
1604598120252,89,0.28979492,0.8595581,0.23919678
1604598120253,90,0.28955078,0.85565186,0.2543335
1604598120255,91,0.28857422,0.8632202,0.24847412
1604598120256,92,0.2932129,0.86151123,0.2531128
1604598120256,93,0.29077148,0.86224365,0.24603271
1604598120258,94,0.28979492,0.8624878,0.24188232
1604598120259,95,0.2980957,0.85809326,0.24212646
1604598122971,96,0.2849121,0.8617554,0.23919678
1604598122971,97,0.29589844,0.85980225,0.24603271
1604598122972,98,0.29638672,0.86151123,0.2453003
1604598122976,99,0.28710938,0.85809326,0.24847412
1604598122979,100,0.28979492,0.85931396,0.24285889
1604598122985,101,0.2861328,0.8654175,0.24383545
1604598122986,102,0.29174805,0.8612671,0.24481201
1604598122988,103,0.28857422,0.86053467,0.24481201
1604598122993,104,0.28979492,0.8607788,0.24920654
1604598122993,105,0.29516602,0.86053467,0.24554443
1604598122998,106,0.29174805,0.86053467,0.24359131
1604598123000,107,0.28710938,0.86102295,0.24481201
1604598123001,108,0.2939453,0.8632202,0.24481201
1604598123006,109,0.2902832,0.86102295,0.24334717
1604598123010,110,0.28735352,0.8641968,0.24334717
1604598123016,111,0.27783203,0.86053467,0.25042725
1604598123018,112,0.29296875,0.86468506,0.24359131
1604598123019,113,0.28833008,0.8612671,0.2453003
1604598123021,114,0.2866211,0.8654175,0.24603271
1604598123023,115,0.2915039,0.86224365,0.24554443
1604598123024,116,0.29467773,0.86273193,0.24920654
1604598123025,117,0.28833008,0.8612671,0.24359131
1604598123028,118,0.28076172,0.85614014,0.2477417
1604598123029,119,0.29101562,0.86395264,0.24969482
1604598123029,120,0.28271484,0.8602905,0.24554443
1604598123031,121,0.28564453,0.8607788,0.25457764
1604598123032,122,0.2854004,0.8607788,0.24554443
1604598123033,123,0.28442383,0.86151123,0.2506714
1604598123034,124,0.28442383,0.8588257,0.24822998
1604598123035,125,0.2770996,0.86346436,0.24578857
1604598123036,126,0.28320312,0.86395264,0.2506714
1604598123036,127,0.28320312,0.8629761,0.24407959
1604598125315,128,0.2841797,0.8629761,0.24822998
1604598125319,129,0.28637695,0.86273193,0.24627686
1604598125323,130,0.28735352,0.8649292,0.24847412
1604598125326,131,0.28466797,0.8619995,0.25238037
1604598125329,132,0.2836914,0.8602905,0.24505615
1604598125332,133,0.28735352,0.8661499,0.25091553
1604598125336,134,0.28686523,0.8607788,0.24822998
1604598125339,135,0.2824707,0.8624878,0.25653076
1604598125343,136,0.28393555,0.86224365,0.2506714
1604598125343,137,0.28466797,0.8600464,0.25531006
1604598125349,138,0.28222656,0.8588257,0.2543335
1604598125350,139,0.28125,0.85687256,0.24920654
1604598125351,140,0.28564453,0.8668823,0.2518921
1604598125351,141,0.28344727,0.8619995,0.2477417
1604598125352,142,0.2841797,0.8600464,0.25408936
1604598125354,143,0.28710938,0.86224365,0.24725342
1604598125355,144,0.2841797,0.8612671,0.2518921
1604598125356,145,0.28466797,0.8578491,0.25115967
1604598125358,146,0.2841797,0.85858154,0.24554443
1604598125360,147,0.28100586,0.86346436,0.25091553
1604598125360,148,0.28198242,0.86395264,0.24603271
1604598125362,149,0.28076172,0.8644409,0.24969482
1604598125363,150,0.28271484,0.8649292,0.24822998
1604598125365,151,0.2763672,0.8629761,0.24822998
1604598125365,152,0.28320312,0.8644409,0.25213623
1604598125366,153,0.27978516,0.8641968,0.24847412
1604598125367,154,0.2763672,0.86273193,0.246521
1604598125368,155,0.28198242,0.8641968,0.24871826
1604598125369,156,0.28295898,0.86273193,0.2477417
1604598125369,157,0.2783203,0.8624878,0.25091553
1604598125371,158,0.28076172,0.8607788,0.25164795
1604598125372,159,0.27856445,0.86102295,0.2531128
1604598127853,160,0.2746582,0.8600464,0.2543335
1604598127854,161,0.27416992,0.85980225,0.24920654
1604598127856,162,0.28344727,0.86395264,0.25531006
1604598127861,163,0.28076172,0.8590698,0.25115967
1604598127862,164,0.27929688,0.86224365,0.25360107
1604598127865,165,0.28295898,0.86053467,0.2501831
1604598127867,166,0.28125,0.8644409,0.25482178
1604598127869,167,0.27954102,0.86053467,0.25653076
1604598127870,168,0.27783203,0.8632202,0.25604248
1604598127873,169,0.27124023,0.8607788,0.2543335
1604598127878,170,0.28295898,0.8600464,0.25164795
1604598127881,171,0.2758789,0.86517334,0.25457764
1604598127882,172,0.27294922,0.8583374,0.25653076
1604598127885,173,0.28271484,0.8617554,0.2526245
1604598127886,174,0.28442383,0.85931396,0.25994873
1604598127889,175,0.28466797,0.8612671,0.26019287
1604598127890,176,0.2800293,0.86053467,0.2514038
1604598127901,177,0.27954102,0.85858154,0.260437
1604598127901,178,0.2841797,0.8595581,0.25360107
1604598127902,179,0.27734375,0.857605,0.26434326
1604598127903,180,0.27661133,0.8617554,0.25726318
1604598127903,181,0.27929688,0.8571167,0.26141357
1604598127903,182,0.27539062,0.85931396,0.26190186
1604598127906,183,0.27563477,0.8563843,0.26190186
1604598127907,184,0.27368164,0.8578491,0.25531006
1604598127909,185,0.2783203,0.8654175,0.25775146
1604598127912,186,0.27172852,0.85687256,0.25579834
1604598127914,187,0.27416992,0.8590698,0.2645874
1604598127915,188,0.27490234,0.85931396,0.2597046
1604598127916,189,0.27514648,0.86224365,0.26556396
1604598127917,190,0.27856445,0.8588257,0.26068115
1604598127919,191,0.2746582,0.8607788,0.25994873
1604598130964,192,0.27270508,0.8583374,0.25653076
1604598130965,193,0.27685547,0.8617554,0.25946045
1604598130967,194,0.27246094,0.85980225,0.25897217
1604598130969,195,0.27172852,0.85980225,0.2584839
1604598130969,196,0.26879883,0.86639404,0.25653076
1604598130971,197,0.27441406,0.8649292,0.25628662
1604598130973,198,0.2722168,0.8629761,0.25726318
1604598130974,199,0.2746582,0.86224365,0.260437
1604598130976,200,0.27026367,0.86151123,0.26019287
1604598130978,201,0.2770996,0.86053467,0.26434326
1604598130979,202,0.2746582,0.8602905,0.25823975
1604598130981,203,0.27416992,0.86224365,0.2633667
1604598130987,204,0.2705078,0.85931396,0.2531128
1604598130988,205,0.27148438,0.8666382,0.25653076
1604598130989,206,0.27148438,0.8644409,0.25360107
1604598130990,207,0.2709961,0.8641968,0.24749756
1604598130990,208,0.27783203,0.8661499,0.25213623
1604598130993,209,0.2746582,0.8654175,0.25286865
1604598130995,210,0.27172852,0.8661499,0.2514038
1604598130996,211,0.27807617,0.86712646,0.25408936
1604598130998,212,0.26953125,0.86102295,0.25213623
1604598131000,213,0.2722168,0.8678589,0.24993896
1604598131003,214,0.26904297,0.86395264,0.2518921
1604598131005,215,0.26538086,0.8641968,0.25335693
1604598131007,216,0.2722168,0.86468506,0.25360107
1604598131008,217,0.27075195,0.86468506,0.25238037
1604598131009,218,0.26879883,0.8624878,0.25482178
1604598131011,219,0.26904297,0.8637085,0.25335693
1604598131013,220,0.27075195,0.8637085,0.26141357
1604598131014,221,0.27026367,0.8666382,0.25872803
1604598131014,222,0.27075195,0.8656616,0.25531006
1604598131016,223,0.26635742,0.8595581,0.2616577
1604598133104,224,0.27539062,0.8690796,0.2567749
1604598133105,225,0.2685547,0.85614014,0.25946045
1604598133107,226,0.27246094,0.8668823,0.262146
1604598133108,227,0.27001953,0.8637085,0.26483154
1604598133110,228,0.27197266,0.85736084,0.2584839
1604598133111,229,0.27319336,0.86395264,0.26654053
1604598133113,230,0.2705078,0.8578491,0.25726318
1604598133114,231,0.27124023,0.8654175,0.25823975
1604598133116,232,0.26831055,0.8571167,0.25750732
1604598133116,233,0.26635742,0.86395264,0.25531006
1604598133118,234,0.27246094,0.86590576,0.25482178
1604598133119,235,0.27294922,0.8629761,0.2526245
1604598133120,236,0.26831055,0.86639404,0.24993896
1604598133122,237,0.2692871,0.86712646,0.25213623
1604598133122,238,0.265625,0.8629761,0.25335693
1604598133124,239,0.27416992,0.8690796,0.2526245
1604598133127,240,0.27026367,0.8637085,0.2538452
1604598133128,241,0.26611328,0.8666382,0.2526245
1604598133128,242,0.27148438,0.8668823,0.25115967
1604598133129,243,0.26757812,0.86761475,0.25335693
1604598133131,244,0.26831055,0.8656616,0.24945068
1604598133134,245,0.26782227,0.8632202,0.2489624
1604598133134,246,0.2697754,0.869812,0.25164795
1604598133135,247,0.26904297,0.8632202,0.2477417
1604598133136,248,0.26733398,0.8685913,0.2518921
1604598133137,249,0.27368164,0.8673706,0.24700928
1604598133137,250,0.2692871,0.86712646,0.24993896
1604598133139,251,0.26904297,0.86712646,0.24945068
1604598133141,252,0.26953125,0.86834717,0.25238037
1604598133143,253,0.26879883,0.86639404,0.2477417
1604598133143,254,0.2705078,0.868103,0.24920654
1604598133145,255,0.27026367,0.86712646,0.25238037
1604598135637,256,0.2709961,0.86590576,0.25213623
1604598135639,257,0.27319336,0.8656616,0.24822998
1604598135641,258,0.2692871,0.8666382,0.25238037
1604598135643,259,0.2722168,0.8661499,0.24993896
1604598135646,260,0.26879883,0.8641968,0.25164795
1604598135649,261,0.26538086,0.86468506,0.24945068
1604598135651,262,0.27612305,0.86834717,0.2526245
1604598135654,263,0.27172852,0.8629761,0.25604248
1604598135657,264,0.27124023,0.8649292,0.2526245
1604598135659,265,0.27392578,0.8644409,0.2538452
1604598135662,266,0.2734375,0.8654175,0.2531128
1604598135665,267,0.27148438,0.8619995,0.2538452
1604598135667,268,0.26953125,0.86639404,0.25628662
1604598135670,269,0.2692871,0.8619995,0.25115967
1604598135672,270,0.27294922,0.8673706,0.2567749
1604598135676,271,0.27001953,0.8656616,0.2489624
1604598135678,272,0.27148438,0.8685913,0.25335693
1604598135680,273,0.27856445,0.8629761,0.246521
1604598135683,274,0.2788086,0.8673706,0.25653076
1604598135686,275,0.27172852,0.8678589,0.25286865
1604598135687,276,0.27563477,0.86590576,0.2526245
1604598135695,277,0.2709961,0.8656616,0.24212646
1604598135702,278,0.27685547,0.8690796,0.24554443
1604598135703,279,0.27612305,0.86590576,0.246521
1604598135703,280,0.27441406,0.86712646,0.2501831
1604598135703,281,0.2697754,0.8624878,0.25091553
1604598135706,282,0.2770996,0.8654175,0.2518921
1604598135710,283,0.27270508,0.86395264,0.25213623
1604598135712,284,0.27319336,0.8637085,0.24920654
1604598135714,285,0.26782227,0.8632202,0.24871826
1604598135715,286,0.27270508,0.86761475,0.24603271
1604598135716,287,0.27026367,0.86517334,0.24993896
1604598138170,288,0.2705078,0.86639404,0.25115967
1604598138171,289,0.27416992,0.8656616,0.24945068
1604598138174,290,0.2758789,0.8673706,0.24945068
1604598138180,291,0.27319336,0.86468506,0.25091553
1604598138180,292,0.27270508,0.8654175,0.24871826
1604598138183,293,0.27148438,0.8644409,0.25091553
1604598138189,294,0.27441406,0.86761475,0.2489624
1604598138191,295,0.2692871,0.8707886,0.24627686
1604598138194,296,0.27392578,0.86712646,0.24700928
1604598138195,297,0.27148438,0.8656616,0.2501831
1604598138196,298,0.2734375,0.8666382,0.24969482
1604598138198,299,0.27392578,0.8654175,0.25042725
1604598138205,300,0.26831055,0.86517334,0.24603271
1604598138206,301,0.27246094,0.8703003,0.2453003
1604598138206,302,0.27612305,0.86761475,0.24383545
1604598138215,303,0.27368164,0.86590576,0.246521
1604598138219,304,0.27490234,0.8654175,0.2477417
1604598138220,305,0.27563477,0.8668823,0.25238037
1604598138227,306,0.27392578,0.86639404,0.24749756
1604598138227,307,0.27368164,0.8656616,0.24920654
1604598138228,308,0.27978516,0.8678589,0.25115967
1604598138230,309,0.2722168,0.8637085,0.24945068
1604598138232,310,0.2783203,0.8644409,0.2592163
1604598138234,311,0.27392578,0.8624878,0.2514038
1604598138235,312,0.27416992,0.8649292,0.25213623
1604598138236,313,0.2692871,0.8590698,0.25213623
1604598138237,314,0.2734375,0.86224365,0.246521
1604598138238,315,0.27685547,0.86883545,0.25653076
1604598138239,316,0.27392578,0.85980225,0.25115967
1604598138239,317,0.27148438,0.86834717,0.25604248
1604598138241,318,0.27026367,0.8632202,0.24920654
1604598138241,319,0.27563477,0.8661499,0.24945068
1604598140912,320,0.27124023,0.8641968,0.24822998
1604598140914,321,0.27026367,0.86761475,0.24749756
1604598140916,322,0.26782227,0.8641968,0.24212646
1604598140918,323,0.27563477,0.8727417,0.24383545
1604598140920,324,0.2734375,0.86395264,0.24603271
1604598140926,325,0.27319336,0.869812,0.24725342
1604598140928,326,0.27172852,0.8666382,0.24383545
1604598140934,327,0.27514648,0.86712646,0.24627686
1604598140935,328,0.2685547,0.8654175,0.24456787
1604598140939,329,0.27246094,0.86883545,0.24578857
1604598140939,330,0.26782227,0.86468506,0.24383545
1604598140940,331,0.27563477,0.87127686,0.24505615
1604598140944,332,0.27416992,0.868103,0.24578857
1604598140947,333,0.27148438,0.8707886,0.24310303
1604598140951,334,0.2775879,0.8666382,0.24627686
1604598140957,335,0.27124023,0.8649292,0.24041748
1604598140959,336,0.27294922,0.8678589,0.2423706
1604598140961,337,0.27294922,0.869812,0.24407959
1604598140964,338,0.27197266,0.86883545,0.24285889
1604598140968,339,0.27539062,0.87176514,0.24578857
1604598140970,340,0.2746582,0.8666382,0.24163818
1604598140972,341,0.27368164,0.868103,0.24481201
1604598140975,342,0.2783203,0.87127686,0.24505615
1604598140978,343,0.26782227,0.8649292,0.23699951
1604598140981,344,0.27905273,0.86712646,0.24481201
1604598140984,345,0.27783203,0.868103,0.24188232
1604598140988,346,0.27539062,0.8685913,0.24359131
1604598140991,347,0.27294922,0.8661499,0.2399292
1604598140994,348,0.27856445,0.8710327,0.24334717
1604598140996,349,0.27539062,0.86712646,0.2399292
1604598141017,350,0.27685547,0.8654175,0.2423706
1604598141017,351,0.27514648,0.8690796,0.246521
1604598143438,352,0.27929688,0.8644409,0.24481201
1604598143439,353,0.27148438,0.86761475,0.24407959
1604598143443,354,0.26782227,0.86712646,0.23773193
1604598143446,355,0.27124023,0.8661499,0.2411499
1604598143449,356,0.27490234,0.8656616,0.23602295
1604598143454,357,0.27929688,0.87054443,0.24383545
1604598143459,358,0.2709961,0.86590576,0.24163818
1604598143459,359,0.27514648,0.8673706,0.24383545
1604598143461,360,0.27661133,0.86834717,0.23919678
1604598143466,361,0.27661133,0.86932373,0.24090576
1604598143467,362,0.27075195,0.8666382,0.2411499
1604598143468,363,0.27392578,0.8695679,0.24212646
1604598143470,364,0.27783203,0.8668823,0.2399292
1604598143470,365,0.2697754,0.86590576,0.24334717
1604598143473,366,0.27661133,0.8673706,0.2453003
1604598143474,367,0.27783203,0.86834717,0.24334717
1604598143475,368,0.27563477,0.86712646,0.24676514
1604598143482,369,0.2758789,0.8637085,0.24359131
1604598143483,370,0.27416992,0.8685913,0.24359131
1604598143483,371,0.27441406,0.86639404,0.24163818
1604598143483,372,0.27807617,0.86517334,0.24285889
1604598143483,373,0.26953125,0.86932373,0.24188232
1604598143484,374,0.27685547,0.8666382,0.24188232
1604598143486,375,0.27661133,0.86761475,0.24090576
1604598143487,376,0.2770996,0.86590576,0.2423706
1604598143488,377,0.27539062,0.86712646,0.24334717
1604598143489,378,0.2722168,0.86932373,0.24066162
1604598143490,379,0.27905273,0.86834717,0.24432373
1604598143492,380,0.27563477,0.8678589,0.2374878
1604598143494,381,0.27954102,0.8690796,0.24603271
1604598143494,382,0.27685547,0.86395264,0.24212646
1604598143497,383,0.27319336,0.86932373,0.24334717
1604598145976,384,0.2746582,0.86639404,0.24041748
1604598145976,385,0.27685547,0.86517334,0.24603271
1604598145977,386,0.27246094,0.8656616,0.24700928
1604598145979,387,0.27294922,0.8656616,0.24017334
1604598145980,388,0.27246094,0.8685913,0.24578857
1604598145983,389,0.2788086,0.86712646,0.2387085
1604598145984,390,0.27490234,0.86834717,0.23919678
1604598145987,391,0.27246094,0.86834717,0.24359131
1604598145990,392,0.27197266,0.86590576,0.23944092
1604598145992,393,0.27416992,0.8710327,0.23919678
1604598145994,394,0.27392578,0.8685913,0.23919678
1604598145997,395,0.27075195,0.8661499,0.23797607
1604598146000,396,0.28173828,0.871521,0.24188232
1604598146002,397,0.27319336,0.8690796,0.23675537
1604598146004,398,0.27197266,0.8661499,0.24139404
1604598146007,399,0.2763672,0.8685913,0.24090576
1604598146009,400,0.2763672,0.8649292,0.24066162
1604598146012,401,0.27368164,0.87054443,0.23919678
1604598146013,402,0.27539062,0.8673706,0.2399292
1604598146016,403,0.28100586,0.86883545,0.23797607
1604598146017,404,0.2788086,0.86834717,0.23919678
1604598146019,405,0.27490234,0.8690796,0.2411499
1604598146021,406,0.2824707,0.868103,0.24066162
1604598146022,407,0.27905273,0.8666382,0.24066162
1604598146023,408,0.27563477,0.8654175,0.2399292
1604598146024,409,0.27563477,0.8685913,0.23919678
1604598146025,410,0.27319336,0.8685913,0.2399292
1604598146026,411,0.28051758,0.8668823,0.23529053
1604598146027,412,0.28271484,0.869812,0.23822021
1604598146028,413,0.2824707,0.8678589,0.24285889
1604598146030,414,0.2836914,0.8654175,0.24017334
1604598146031,415,0.28271484,0.8695679,0.24163818
