# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433652437,98,0.5925293,0.027526855,0.6991577
1604433652437,99,0.59350586,0.031921387,0.69696045
1604433652443,100,0.58984375,0.035583496,0.6984253
1604433652445,101,0.59106445,0.03314209,0.70111084
1604433652452,102,0.5925293,0.030456543,0.6942749
1604433652454,103,0.5905762,0.039733887,0.69989014
1604433652455,104,0.5878906,0.034851074,0.7003784
1604433652457,105,0.5930176,0.030456543,0.69647217
1604433652458,106,0.5913086,0.031677246,0.6984253
1604433652460,107,0.58813477,0.039245605,0.7025757
1604433652461,108,0.59228516,0.034118652,0.69451904
1604433652463,109,0.5930176,0.029724121,0.6984253
1604433652464,110,0.58935547,0.034362793,0.697937
1604433652466,111,0.59228516,0.03314209,0.69866943
1604433652468,112,0.59228516,0.027526855,0.6935425
1604433652470,113,0.5900879,0.029968262,0.69744873
1604433652472,114,0.5895996,0.035827637,0.70062256
1604433652473,115,0.5876465,0.03289795,0.69818115
1604433652474,116,0.5930176,0.03289795,0.696228
1604433652475,117,0.59399414,0.034362793,0.6991577
1604433652476,118,0.5925293,0.035095215,0.69696045
1604433652478,119,0.5891113,0.03289795,0.69525146
1604433652479,120,0.5895996,0.034118652,0.7003784
1604433652480,121,0.5957031,0.031188965,0.6989136
1604433652482,122,0.5905762,0.031188965,0.7015991
1604433652483,123,0.592041,0.035827637,0.696228
1604433652485,124,0.58569336,0.03265381,0.6976929
1604433652486,125,0.5957031,0.030456543,0.6972046
1604433652488,126,0.59033203,0.025817871,0.6976929
1604433652489,127,0.5908203,0.030456543,0.70184326
1604433654958,128,0.5913086,0.035827637,0.6984253
1604433654960,129,0.5900879,0.035583496,0.7001343
1604433654962,130,0.59277344,0.032165527,0.6991577
1604433654965,131,0.59228516,0.029724121,0.6976929
1604433654966,132,0.59106445,0.04119873,0.69696045
1604433654968,133,0.5908203,0.032409668,0.69696045
1604433654972,134,0.59350586,0.027282715,0.69940186
1604433654975,135,0.5871582,0.03314209,0.7003784
1604433654976,136,0.5944824,0.036071777,0.6911011
1604433654979,137,0.5913086,0.03778076,0.7020874
1604433654983,138,0.59106445,0.03265381,0.7008667
1604433654987,139,0.592041,0.031921387,0.7003784
1604433654988,140,0.58935547,0.034851074,0.6976929
1604433654990,141,0.5900879,0.034606934,0.7008667
1604433654994,142,0.59350586,0.029968262,0.69573975
1604433654994,143,0.5908203,0.03265381,0.699646
1604433654996,144,0.5908203,0.03363037,0.7008667
1604433654998,145,0.5925293,0.03289795,0.6991577
1604433654999,146,0.59106445,0.032409668,0.69744873
1604433655000,147,0.59277344,0.03289795,0.7001343
1604433655003,148,0.5932617,0.031433105,0.699646
1604433655003,149,0.5917969,0.03656006,0.697937
1604433655005,150,0.5925293,0.035339355,0.69818115
1604433655006,151,0.5942383,0.030212402,0.6991577
1604433655007,152,0.59155273,0.032165527,0.697937
1604433655009,153,0.5905762,0.034362793,0.699646
1604433655017,154,0.592041,0.031433105,0.69989014
1604433655017,155,0.5913086,0.032165527,0.70111084
1604433655018,156,0.5932617,0.031433105,0.7025757
1604433655020,157,0.58862305,0.030700684,0.7008667
1604433655022,158,0.58935547,0.038513184,0.6967163
1604433655024,159,0.58447266,0.027038574,0.69573975
1604433657487,160,0.59814453,0.026794434,0.70599365
1604433657489,161,0.5908203,0.039245605,0.6972046
1604433657491,162,0.5800781,0.026306152,0.7050171
1604433657492,163,0.5913086,0.031677246,0.6972046
1604433657494,164,0.59277344,0.028503418,0.7001343
1604433657496,165,0.5917969,0.031433105,0.701355
1604433657496,166,0.59765625,0.03753662,0.69329834
1604433657498,167,0.5979004,0.036071777,0.6925659
1604433657499,168,0.5891113,0.030944824,0.6989136
1604433657501,169,0.58496094,0.027282715,0.7025757
1604433657504,170,0.58569336,0.029968262,0.70111084
1604433657506,171,0.5961914,0.031921387,0.69451904
1604433657509,172,0.59936523,0.028747559,0.6937866
1604433657512,173,0.59399414,0.02532959,0.696228
1604433657513,174,0.5908203,0.029968262,0.696228
1604433657515,175,0.5900879,0.0368042,0.70233154
1604433657516,176,0.5925293,0.02923584,0.7001343
1604433657517,177,0.59814453,0.026306152,0.696228
1604433657518,178,0.59350586,0.030456543,0.6976929
1604433657519,179,0.5888672,0.03363037,0.69866943
1604433657521,180,0.59155273,0.03338623,0.7015991
1604433657522,181,0.59399414,0.027038574,0.6950073
1604433657523,182,0.5957031,0.030212402,0.6950073
1604433657525,183,0.5908203,0.041931152,0.69744873
1604433657526,184,0.59155273,0.03338623,0.6984253
1604433657527,185,0.59350586,0.031677246,0.6976929
1604433657528,186,0.58496094,0.018981934,0.70355225
1604433657530,187,0.5998535,0.0211792,0.69158936
1604433657532,188,0.6147461,0.024597168,0.6852417
1604433657533,189,0.6069336,0.032409668,0.6925659
1604433657534,190,0.5788574,0.03729248,0.70355225
1604433657536,191,0.5695801,0.029724121,0.70477295
1604433660033,192,0.5827637,0.039001465,0.7003784
1604433660034,193,0.5913086,0.038513184,0.70355225
1604433660036,194,0.60058594,0.030944824,0.6976929
1604433660038,195,0.6010742,0.024108887,0.6930542
1604433660040,196,0.595459,0.030944824,0.69647217
1604433660043,197,0.59472656,0.03656006,0.697937
1604433660044,198,0.58032227,0.03363037,0.7001343
1604433660045,199,0.5944824,0.03387451,0.69696045
1604433660046,200,0.5900879,0.028503418,0.69818115
1604433660048,201,0.5983887,0.029968262,0.6950073
1604433660051,202,0.58862305,0.043640137,0.70111084
1604433660053,203,0.5891113,0.03704834,0.7025757
1604433660055,204,0.5957031,0.03265381,0.6954956
1604433660060,205,0.59716797,0.023376465,0.6942749
1604433660060,206,0.595459,0.031188965,0.6930542
1604433660062,207,0.5900879,0.03729248,0.697937
1604433660065,208,0.5891113,0.030456543,0.6984253
1604433660065,209,0.5957031,0.031921387,0.69940186
1604433660066,210,0.59594727,0.029724121,0.6972046
1604433660069,211,0.595459,0.036071777,0.6984253
1604433660069,212,0.5888672,0.03338623,0.6989136
1604433660070,213,0.59155273,0.02923584,0.69744873
1604433660072,214,0.5949707,0.02923584,0.69647217
1604433660076,215,0.5888672,0.035827637,0.69744873
1604433660077,216,0.5944824,0.03363037,0.6954956
1604433660079,217,0.592041,0.030456543,0.6989136
1604433660080,218,0.59277344,0.038024902,0.69696045
1604433660081,219,0.5930176,0.03289795,0.69818115
1604433660081,220,0.5957031,0.035095215,0.6959839
1604433660082,221,0.5905762,0.03363037,0.69866943
1604433660083,222,0.59155273,0.035339355,0.69573975
1604433660084,223,0.5925293,0.032165527,0.69818115
1604433662768,224,0.59521484,0.031921387,0.6976929
1604433662769,225,0.5917969,0.031677246,0.6972046
1604433662773,226,0.59521484,0.034362793,0.6967163
1604433662776,227,0.5913086,0.031433105,0.69403076
1604433662779,228,0.59106445,0.028015137,0.69647217
1604433662783,229,0.59643555,0.032165527,0.6991577
1604433662785,230,0.5932617,0.034362793,0.6976929
1604433662797,231,0.5913086,0.030700684,0.69573975
1604433662797,232,0.5905762,0.030944824,0.697937
1604433662798,233,0.5925293,0.032165527,0.69744873
1604433662799,234,0.59228516,0.031433105,0.7003784
1604433662801,235,0.5932617,0.032165527,0.6954956
1604433662802,236,0.59375,0.030456543,0.69647217
1604433662804,237,0.59106445,0.030700684,0.70233154
1604433662806,238,0.5944824,0.031677246,0.69818115
1604433662807,239,0.5908203,0.032165527,0.697937
1604433662808,240,0.5900879,0.03338623,0.70306396
1604433662809,241,0.592041,0.03656006,0.6984253
1604433662810,242,0.5925293,0.02947998,0.697937
1604433662811,243,0.5913086,0.030212402,0.69744873
1604433662813,244,0.59106445,0.03314209,0.69818115
1604433662814,245,0.59033203,0.036071777,0.6991577
1604433662815,246,0.592041,0.030944824,0.69647217
1604433662816,247,0.5905762,0.03338623,0.7008667
1604433662817,248,0.59350586,0.03265381,0.69818115
1604433662818,249,0.5895996,0.035095215,0.6989136
1604433662819,250,0.59155273,0.028259277,0.69866943
1604433662820,251,0.59521484,0.029968262,0.697937
1604433662822,252,0.5913086,0.038269043,0.6972046
1604433662823,253,0.5891113,0.036315918,0.7008667
1604433662824,254,0.5961914,0.030456543,0.6976929
1604433662825,255,0.59106445,0.029968262,0.7008667
1604433665285,256,0.59277344,0.034606934,0.6976929
1604433665286,257,0.5905762,0.032409668,0.69647217
1604433665287,258,0.5925293,0.030700684,0.7008667
1604433665289,259,0.59521484,0.029968262,0.6967163
1604433665290,260,0.59399414,0.031433105,0.6972046
1604433665291,261,0.5942383,0.03265381,0.6937866
1604433665292,262,0.58935547,0.03729248,0.6976929
1604433665294,263,0.5917969,0.031188965,0.69573975
1604433665294,264,0.5949707,0.031921387,0.69866943
1604433665295,265,0.5908203,0.034118652,0.6991577
1604433665296,266,0.5930176,0.031433105,0.69647217
1604433665297,267,0.5925293,0.03289795,0.70062256
1604433665298,268,0.592041,0.035095215,0.69818115
1604433665299,269,0.59350586,0.034362793,0.69989014
1604433665300,270,0.592041,0.02923584,0.696228
1604433665301,271,0.58984375,0.03289795,0.6989136
1604433665302,272,0.59228516,0.03289795,0.6947632
1604433665304,273,0.5942383,0.027770996,0.6954956
1604433665304,274,0.592041,0.034851074,0.697937
1604433665306,275,0.5913086,0.036071777,0.69866943
1604433665307,276,0.5925293,0.03314209,0.699646
1604433665308,277,0.5925293,0.032409668,0.70111084
1604433665309,278,0.59375,0.02947998,0.6959839
1604433665311,279,0.59277344,0.031677246,0.699646
1604433665312,280,0.59375,0.031677246,0.69818115
1604433665313,281,0.592041,0.034362793,0.69451904
1604433665315,282,0.5925293,0.03265381,0.69696045
1604433665315,283,0.5917969,0.031677246,0.6942749
1604433665316,284,0.5878906,0.031188965,0.697937
1604433665317,285,0.5969238,0.029968262,0.6923218
1604433665318,286,0.58935547,0.03387451,0.70111084
1604433665319,287,0.5871582,0.035339355,0.6989136
1604433667848,288,0.59521484,0.028259277,0.69403076
1604433667850,289,0.595459,0.030944824,0.6942749
1604433667852,290,0.5895996,0.034362793,0.69989014
1604433667855,291,0.5908203,0.03265381,0.69818115
1604433667857,292,0.59033203,0.031188965,0.697937
1604433667860,293,0.59521484,0.034851074,0.69818115
1604433667869,294,0.5905762,0.031188965,0.69647217
1604433667879,295,0.5925293,0.030944824,0.7008667
1604433667882,296,0.58862305,0.03729248,0.69989014
1604433667883,297,0.5930176,0.03338623,0.69525146
1604433667884,298,0.5905762,0.031677246,0.697937
1604433667887,299,0.59375,0.031677246,0.6959839
1604433667893,300,0.5878906,0.03387451,0.69744873
1604433667894,301,0.59277344,0.03338623,0.69744873
1604433667895,302,0.5949707,0.027526855,0.696228
1604433667898,303,0.5930176,0.031677246,0.7001343
1604433667900,304,0.5913086,0.035095215,0.6959839
1604433667903,305,0.59350586,0.032409668,0.6935425
1604433667905,306,0.59228516,0.032409668,0.6989136
1604433667906,307,0.58984375,0.03265381,0.69573975
1604433667908,308,0.59106445,0.03314209,0.70062256
1604433667909,309,0.5913086,0.029968262,0.699646
1604433667909,310,0.59350586,0.029968262,0.6954956
1604433667911,311,0.59594727,0.031677246,0.69989014
1604433667913,312,0.59399414,0.031433105,0.69647217
1604433667914,313,0.592041,0.032165527,0.7020874
1604433667915,314,0.5957031,0.02947998,0.69329834
1604433667916,315,0.59106445,0.03289795,0.69525146
1604433667916,316,0.5925293,0.03363037,0.6984253
1604433667920,317,0.59399414,0.029968262,0.69744873
1604433667920,318,0.5932617,0.031677246,0.69451904
1604433667920,319,0.5913086,0.03363037,0.7008667
1604433670378,320,0.5930176,0.03338623,0.697937
1604433670384,321,0.5913086,0.029968262,0.7001343
1604433670398,322,0.59521484,0.027038574,0.6950073
1604433670399,323,0.59643555,0.034606934,0.7003784
1604433670399,324,0.59106445,0.039001465,0.6976929
1604433670402,325,0.5944824,0.03363037,0.6954956
1604433670402,326,0.6015625,0.041931152,0.69573975
1604433670404,327,0.59521484,0.043640137,0.6935425
1604433670407,328,0.595459,0.04510498,0.6864624
1604433670408,329,0.5979004,0.04437256,0.69036865
1604433670408,330,0.595459,0.043151855,0.6876831
1604433670410,331,0.5949707,0.0446167,0.6925659
1604433670411,332,0.5969238,0.042907715,0.6967163
1604433670414,333,0.59765625,0.036315918,0.6967163
1604433670415,334,0.5908203,0.03753662,0.69866943
1604433670416,335,0.58984375,0.03704834,0.69940186
1604433670417,336,0.5917969,0.036071777,0.6950073
1604433670418,337,0.59228516,0.034851074,0.69647217
1604433670419,338,0.59228516,0.03704834,0.6984253
1604433670420,339,0.59277344,0.03387451,0.6950073
1604433670422,340,0.5905762,0.038513184,0.6967163
1604433670423,341,0.5925293,0.035827637,0.697937
1604433670424,342,0.59155273,0.035827637,0.69866943
1604433670425,343,0.59228516,0.038757324,0.69573975
1604433670427,344,0.5908203,0.0368042,0.697937
1604433670428,345,0.5908203,0.034362793,0.697937
1604433670430,346,0.59155273,0.036315918,0.7003784
1604433670430,347,0.5942383,0.035827637,0.6954956
1604433670432,348,0.5913086,0.036071777,0.69696045
1604433670434,349,0.59350586,0.035339355,0.69696045
1604433670434,350,0.5900879,0.032165527,0.699646
1604433670436,351,0.5925293,0.038024902,0.69940186
1604433673476,352,0.5913086,0.038757324,0.69451904
1604433673478,353,0.58984375,0.03778076,0.6972046
1604433673481,354,0.59375,0.03387451,0.6989136
1604433673484,355,0.59375,0.03265381,0.69696045
1604433673487,356,0.5925293,0.035827637,0.69940186
1604433673491,357,0.59033203,0.0368042,0.6984253
1604433673492,358,0.5913086,0.03265381,0.697937
1604433673494,359,0.592041,0.035827637,0.6959839
1604433673496,360,0.5925293,0.03753662,0.6959839
1604433673497,361,0.59472656,0.036315918,0.6954956
1604433673498,362,0.58984375,0.035339355,0.6954956
1604433673500,363,0.592041,0.035827637,0.69818115
1604433673502,364,0.5908203,0.03778076,0.6991577
1604433673505,365,0.59155273,0.038757324,0.6989136
1604433673507,366,0.5925293,0.035339355,0.69525146
1604433673509,367,0.5891113,0.032409668,0.6991577
1604433673510,368,0.59033203,0.035583496,0.6991577
1604433673512,369,0.5913086,0.035583496,0.69744873
1604433673513,370,0.5908203,0.036071777,0.70111084
1604433673515,371,0.59375,0.03338623,0.69989014
1604433673516,372,0.5905762,0.0368042,0.6972046
1604433673517,373,0.592041,0.035339355,0.6967163
1604433673519,374,0.59155273,0.032165527,0.6972046
1604433673520,375,0.5900879,0.03729248,0.699646
1604433673522,376,0.5913086,0.038269043,0.699646
1604433673523,377,0.59277344,0.039001465,0.6967163
1604433673524,378,0.5905762,0.036071777,0.70062256
1604433673525,379,0.5925293,0.03363037,0.69818115
1604433673526,380,0.59350586,0.03729248,0.6984253
1604433673528,381,0.5932617,0.035339355,0.7008667
1604433673529,382,0.59033203,0.03387451,0.696228
1604433673531,383,0.5917969,0.035095215,0.697937
1604433675625,384,0.5913086,0.035583496,0.6991577
1604433675627,385,0.5930176,0.034606934,0.69866943
1604433675630,386,0.5917969,0.034851074,0.6967163
1604433675633,387,0.59033203,0.04046631,0.69818115
1604433675633,388,0.58862305,0.034362793,0.701355
1604433675635,389,0.592041,0.032409668,0.69525146
1604433675637,390,0.592041,0.03387451,0.6950073
1604433675639,391,0.5900879,0.039489746,0.69647217
1604433675640,392,0.59106445,0.03338623,0.6972046
1604433675643,393,0.5908203,0.035339355,0.69744873
1604433675644,394,0.5900879,0.04095459,0.6950073
1604433675646,395,0.5900879,0.03729248,0.69818115
1604433675648,396,0.5925293,0.03363037,0.696228
1604433675649,397,0.59106445,0.0368042,0.6989136
1604433675651,398,0.58984375,0.038024902,0.69866943
1604433675653,399,0.58984375,0.039978027,0.699646
1604433675655,400,0.59106445,0.03729248,0.7008667
1604433675657,401,0.59106445,0.03363037,0.69866943
1604433675657,402,0.592041,0.03656006,0.6967163
1604433675658,403,0.5917969,0.03289795,0.6989136
1604433675659,404,0.5917969,0.03729248,0.6959839
1604433675661,405,0.5908203,0.03314209,0.6935425
1604433675661,406,0.59106445,0.034606934,0.69647217
1604433675663,407,0.592041,0.03704834,0.7003784
1604433675663,408,0.59033203,0.036071777,0.69989014
1604433675665,409,0.5925293,0.03753662,0.69940186
1604433675666,410,0.5900879,0.03729248,0.6954956
1604433675667,411,0.5913086,0.035339355,0.69744873
1604433675668,412,0.5908203,0.034362793,0.69989014
1604433675669,413,0.59106445,0.038513184,0.6991577
1604433675669,414,0.59399414,0.03656006,0.69647217
1604433675670,415,0.58984375,0.035583496,0.69989014
1604433678540,416,0.5900879,0.038269043,0.7003784
1604433678541,417,0.59106445,0.0368042,0.7008667
1604433678541,418,0.59033203,0.04095459,0.7003784
1604433678542,419,0.5913086,0.035095215,0.69866943
1604433678544,420,0.5925293,0.034851074,0.69525146
1604433678545,421,0.5895996,0.04071045,0.69818115
1604433678545,422,0.5908203,0.03704834,0.6984253
1604433678546,423,0.5917969,0.038513184,0.70062256
1604433678546,424,0.58813477,0.035095215,0.6959839
1604433678547,425,0.5883789,0.038513184,0.69989014
1604433678548,426,0.592041,0.038757324,0.6984253
1604433678548,427,0.59155273,0.038269043,0.6972046
1604433678549,428,0.5908203,0.034851074,0.6959839
1604433678549,429,0.5917969,0.035583496,0.6984253
1604433678550,430,0.59033203,0.035827637,0.69744873
1604433678550,431,0.59155273,0.038269043,0.69989014
1604433678551,432,0.5925293,0.034606934,0.697937
1604433678552,433,0.5925293,0.03656006,0.6989136
1604433678553,434,0.5942383,0.0368042,0.6991577
1604433678554,435,0.5961914,0.03753662,0.69451904
1604433678554,436,0.5888672,0.043884277,0.6947632
1604433678555,437,0.6003418,0.04095459,0.6947632
1604433678555,438,0.59375,0.04168701,0.6950073
1604433678556,439,0.592041,0.045837402,0.69451904
1604433678556,440,0.5957031,0.048034668,0.6918335
1604433678557,441,0.59814453,0.042907715,0.6930542
1604433678557,442,0.58984375,0.038757324,0.6911011
1604433678558,443,0.5942383,0.04168701,0.69036865
1604433678558,444,0.5986328,0.04901123,0.6937866
1604433678559,445,0.5917969,0.039489746,0.69573975
1604433678559,446,0.5917969,0.03314209,0.6989136
1604433678560,447,0.58740234,0.04046631,0.7001343
1604433680818,448,0.5905762,0.038024902,0.6984253
1604433680820,449,0.5983887,0.039978027,0.6991577
1604433680822,450,0.592041,0.04095459,0.6937866
1604433680823,451,0.5949707,0.047302246,0.69451904
1604433680826,452,0.59106445,0.0446167,0.69696045
1604433680827,453,0.5942383,0.03729248,0.69451904
1604433680838,454,0.59472656,0.039978027,0.69866943
1604433680840,455,0.59106445,0.04144287,0.7001343
1604433680842,456,0.592041,0.036071777,0.6984253
1604433680847,457,0.5932617,0.039733887,0.6967163
1604433680864,458,0.59277344,0.039001465,0.6972046
1604433680865,459,0.5905762,0.04095459,0.697937
1604433680865,460,0.5905762,0.038269043,0.69989014
1604433680865,461,0.5942383,0.03753662,0.6989136
1604433680866,462,0.5925293,0.039489746,0.69940186
1604433680866,463,0.59155273,0.039245605,0.6967163
1604433680869,464,0.5917969,0.04144287,0.7001343
1604433680870,465,0.5966797,0.04144287,0.6976929
1604433680870,466,0.59765625,0.043395996,0.69696045
1604433680871,467,0.6069336,0.047302246,0.69085693
1604433680874,468,0.59521484,0.04901123,0.6781616
1604433680877,469,0.60253906,0.051452637,0.6815796
1604433680881,470,0.59594727,0.051696777,0.68182373
1604433680885,471,0.60009766,0.04486084,0.69207764
1604433680887,472,0.60009766,0.042907715,0.6989136
1604433680888,473,0.5986328,0.029968262,0.6989136
1604433680889,474,0.5908203,0.04095459,0.69989014
1604433680890,475,0.5908203,0.04486084,0.699646
1604433680891,476,0.60253906,0.043395996,0.6918335
1604433680894,477,0.5998535,0.02947998,0.6925659
1604433680901,478,0.5810547,0.02532959,0.70477295
1604433680907,479,0.5812988,0.038757324,0.7062378
